# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3434600.000            7.5217189772
3434800.000            4.0409090934
3435000.000            -0.6593082282
3435200.000            -3.0596572277
3435400.000            -8.5257697953
3435600.000            -18.2106201777
3435800.000            -15.6829199036
3436000.000            -14.2070783448
3436200.000            -21.1605923124
3436400.000            -14.7344049587
3436600.000            -1.9033659050
3436800.000            11.0370159798
3437000.000            21.6394409391
3437200.000            28.7092451124
3437400.000            27.5934525172
3437600.000            14.5971836913
3437800.000            11.1179172501
3438000.000            10.1363802107
3438200.000            10.3939695076
3438400.000            5.9041077639
3438600.000            0.0030276806
3438800.000            -5.8849446902
3439000.000            -4.7680684824
3439200.000            4.5455401741
3439400.000            8.2421734753
3439600.000            15.3739154312
3439800.000            8.3198950796
3440000.000            14.2724380932
3440200.000            2.5737775067
3440400.000            2.8179016949
3440600.000            3.6729645957
3440800.000            7.0673802858
3441000.000            6.9934655636
3441200.000            2.9917202954
3441400.000            -4.7862477335
3441600.000            -8.8142424136
3441800.000            -11.8863221433
3442000.000            -10.2355320048
3442200.000            -3.5627484238
3442400.000            -13.9870452204
3442600.000            8.6467081722
3442800.000            3.9160461476
3443000.000            -2.6279017790
3443200.000            -8.4498874398
3443400.000            -11.1612622886
3443600.000            -3.6748609445
3443800.000            -7.3974299724
3444000.000            -7.7681155770
3444200.000            -11.2305858269
3444400.000            -11.6429625337
3444600.000            7.9393427259
3444800.000            7.8892963130
3445000.000            4.6929774735
3445200.000            6.7847962761
3445400.000            6.5813027519
3445600.000            6.3377221312
3445800.000            4.6990871288
3446000.000            5.0827263796
3446200.000            5.0375919339
3446400.000            -17.6868866101
3446600.000            -10.4286455384
3446800.000            -9.2113913548
3447000.000            2.5102303281
3447200.000            2.1322489259
3447400.000            1.6322740456
3447600.000            11.2954893211
3447800.000            10.5258867458
3448000.000            7.9677166492
3448200.000            2.6193521837
3448400.000            -3.2747106524
3448600.000            3.3425941198
3448800.000            0.0925655554
3449000.000            12.2619126288
3449200.000            9.5600052622
3449400.000            1.2142234318
3449600.000            -5.5926722228
3449800.000            -7.6295112557
3450000.000            -7.3702394992
3450200.000            -4.4912555072
3450400.000            -2.4463659063
3450600.000            3.6597614685
3450800.000            6.1382636755
3451000.000            3.1697878534
3451200.000            4.0440209558
3451400.000            4.0698069737
3451600.000            3.4722692191
3451800.000            2.1100631117
3452000.000            -0.0967441097
3452200.000            -1.2922529691
3452400.000            -2.3458150354
3452600.000            3.0979905030
3452800.000            3.9904064204
3453000.000            -0.2560425744
3453200.000            8.3475703303
3453400.000            6.7331386822
3453600.000            -0.7104776941
3453800.000            3.2523822514
3454000.000            0.8614545987
3454200.000            -0.7056265509
3454400.000            -0.1632114131
3454600.000            -1.0157955626
3454800.000            3.9432080916
3455000.000            3.8912011673
3455200.000            -1.9627514631
3455400.000            -7.9484252325
3455600.000            -3.2986680540
3455800.000            -6.8859299355
3456000.000            -7.9352506108
3456200.000            -5.5123769629
3456400.000            -9.3603899580
3456600.000            -12.9162516000
3456800.000            -13.1082815447
3457000.000            -12.7433277595
3457200.000            -1.1221891854
3457400.000            1.7145342703
3457600.000            4.4295672412
3457800.000            1.9307738017
3458000.000            6.4157503165
3458200.000            -0.8641635532
3458400.000            -0.9328440363
3458600.000            -6.7501915239
3458800.000            -8.1393715290
3459000.000            2.9099920806
3459200.000            11.1837332527
3459400.000            -1.4381298839
3459600.000            2.1524501765
3459800.000            7.5381730075
3460000.000            10.9338434085
3460200.000            14.7647465153
3460400.000            -0.0939466014
3460600.000            -2.7723626691
3460800.000            -4.9506452006
3461000.000            -5.1536397212
3461200.000            7.4217972912
3461400.000            7.6467067139
3461600.000            -0.3844976414
3461800.000            9.4747409944
3462000.000            9.3181570317
3462200.000            -1.8449730764
3462400.000            1.2833647412
3462600.000            -5.7844312495
3462800.000            2.8835377043
3463000.000            16.7492649566
3463200.000            10.8048063713
3463400.000            0.0058251842
3463600.000            -9.1242735469
3463800.000            -14.4107999961
3464000.000            -14.3913517902
3464200.000            -14.5903967470
3464400.000            -10.4766388074
3464600.000            -5.4929429831
3464800.000            8.2259048168
3465000.000            9.4214722195
3465200.000            3.8989077479
3465400.000            -2.4376719451
3465600.000            -7.7963183605
3465800.000            -7.2805979426
3466000.000            -7.1313284570
3466200.000            -3.6509712635
3466400.000            -1.3229540735
3466600.000            0.1705592975
3466800.000            0.7148510751
3467000.000            0.2599024209
3467200.000            7.2465350145
3467400.000            -5.9077863860
3467600.000            9.8461965502
3467800.000            16.4797272434
3468000.000            20.9564143476
3468200.000            3.1727624778
3468400.000            -7.2439257552
3468600.000            -14.0253142975
3468800.000            -13.0347090428
3469000.000            -4.4414336574
3469200.000            2.3586331929
3469400.000            7.5449741838
3469600.000            -3.9744443191
3469800.000            -4.9714123274
3470000.000            -2.6157395032
3470200.000            -1.1322461452
3470400.000            -5.0631070457
3470600.000            -4.8993084197
3470800.000            -2.3340395142
3471000.000            0.4683519473
3471200.000            4.6269333201
3471400.000            9.2500311755
3471600.000            5.2703719076
3471800.000            3.3667440092
3472000.000            1.6575035508
3472200.000            0.5496742470
3472400.000            -4.8355028116
3472600.000            -6.3992107756
3472800.000            -2.4387537906
3473000.000            -1.2077430625
