# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3940600.000            1.5371056638
3940800.000            9.1584362769
3941000.000            11.4345071413
3941200.000            11.5889523309
3941400.000            4.5648315730
3941600.000            4.5918509301
3941800.000            0.1726839904
3942000.000            -0.0181306666
3942200.000            0.3139403381
3942400.000            1.0107318822
3942600.000            4.0687447328
3942800.000            -2.1423580163
3943000.000            1.7840289187
3943200.000            3.1063814708
3943400.000            2.2796844404
3943600.000            -0.4290806694
3943800.000            1.1100251306
3944000.000            -3.7304716306
3944200.000            -6.7871061297
3944400.000            -6.2000517256
3944600.000            -2.7823149170
3944800.000            -2.0223482181
3945000.000            -4.5206773741
3945200.000            -5.8021471126
3945400.000            -5.7927224154
3945600.000            -4.6765092112
3945800.000            13.8535310925
3946000.000            4.9266200725
3946200.000            -2.1629308704
3946400.000            -7.8675667768
3946600.000            -4.7852924283
3946800.000            -9.8779924393
3947000.000            -3.8232535432
3947200.000            -2.3101721181
3947400.000            -3.0523088903
3947600.000            -2.0823878729
3947800.000            -2.2762473175
3948000.000            -2.7255154497
3948200.000            1.7065131210
3948400.000            1.7280439488
3948600.000            0.9291081541
3948800.000            2.3345724136
3949000.000            2.7973110212
3949200.000            3.0536384734
3949400.000            -1.0098639082
3949600.000            -2.0640098956
3949800.000            10.6352759140
3950000.000            9.5307188305
3950200.000            7.3703963477
3950400.000            -4.2301978837
3950600.000            3.2632898045
3950800.000            10.5553442580
3951000.000            0.2918258406
3951200.000            0.4889436820
3951400.000            0.6185142401
3951600.000            0.7779720706
3951800.000            0.9579151394
3952000.000            -9.5628568806
3952200.000            -14.6729234303
3952400.000            -17.3112105547
3952600.000            6.7600297497
3952800.000            5.5228425056
3953000.000            1.9703644682
3953200.000            -3.8282261032
3953400.000            -7.7606157281
3953600.000            -11.6396831844
3953800.000            -10.2051049376
3954000.000            -3.9432793820
3954200.000            2.0097243333
3954400.000            5.2555504716
3954600.000            8.1855682452
3954800.000            4.5346789640
3955000.000            3.4044035772
3955200.000            -2.0519884217
3955400.000            -10.1736512688
3955600.000            -10.8831411376
3955800.000            -4.2457286664
3956000.000            -5.0890285227
3956200.000            -7.1010011917
3956400.000            3.3903627782
3956600.000            5.4958587937
3956800.000            5.6407581243
3957000.000            3.4943195802
3957200.000            -8.8747829103
3957400.000            3.1713972495
3957600.000            0.6749423826
3957800.000            7.0699752538
3958000.000            6.9392842803
3958200.000            -3.9751358461
3958400.000            -3.9238739196
3958600.000            -1.2663666986
3958800.000            0.2067498058
3959000.000            0.3312388099
3959200.000            0.6568471181
3959400.000            1.8504259605
3959600.000            3.7252174727
3959800.000            1.9677783834
3960000.000            7.5719649939
3960200.000            4.7146357371
3960400.000            2.4854245628
3960600.000            1.0044990253
3960800.000            3.8497061346
3961000.000            -6.3948121388
3961200.000            -1.0415399223
3961400.000            1.9464783571
3961600.000            2.6052222687
3961800.000            0.3585764313
3962000.000            0.6466132723
3962200.000            -10.0067728261
3962400.000            -5.1665505528
3962600.000            -1.7215101147
3962800.000            0.9977889694
3963000.000            5.6903981780
3963200.000            5.2526061435
3963400.000            6.0092337543
3963600.000            10.4440729671
3963800.000            8.7606171864
3964000.000            0.8798154205
3964200.000            1.1376992546
3964400.000            0.0666620713
3964600.000            2.1487849147
3964800.000            1.4356868247
3965000.000            1.0856979045
3965200.000            0.9966200122
3965400.000            0.6321653314
3965600.000            7.3539993640
3965800.000            11.7595379131
3966000.000            11.6896725507
3966200.000            4.4393555245
3966400.000            -5.6792696257
3966600.000            -5.8701588994
3966800.000            -11.6107389137
3967000.000            -5.7109585554
3967200.000            -1.6950227675
3967400.000            0.9398733457
3967600.000            1.9853436364
3967800.000            2.4834230633
3968000.000            7.0725702811
3968200.000            4.9863763444
3968400.000            8.1729639709
3968600.000            -0.5199640913
3968800.000            -0.2898428041
3969000.000            -6.4410302030
3969200.000            -11.5467479872
3969400.000            -9.9216796981
3969600.000            -4.8960290289
3969800.000            7.0348572601
3970000.000            12.8339531031
3970200.000            -2.7248061031
3970400.000            -0.0860852532
3970600.000            5.7409008511
3970800.000            8.6095226840
3971000.000            10.8539402165
3971200.000            7.4773045818
3971400.000            -0.4013888621
3971600.000            -8.0677239051
3971800.000            -0.4020440447
3972000.000            2.6250144857
3972200.000            5.1165469189
3972400.000            8.5219913179
3972600.000            9.7480714170
3972800.000            8.6253207970
3973000.000            5.8530704006
3973200.000            -1.4124922346
3973400.000            -6.2326317979
3973600.000            8.5295196901
3973800.000            -3.1465754436
3974000.000            -10.7328592824
3974200.000            -16.8936153293
3974400.000            -11.7771896255
3974600.000            -14.8886220805
3974800.000            -10.4058323540
3975000.000            -8.6118467696
3975200.000            -2.1832934111
3975400.000            4.1195717828
3975600.000            5.7499120613
3975800.000            5.7481654272
3976000.000            2.5626578672
3976200.000            -5.9181449990
3976400.000            -6.7831708631
3976600.000            7.3975867616
3976800.000            10.6141737125
3977000.000            10.0771229660
3977200.000            20.6912111679
3977400.000            17.5543420372
3977600.000            13.2885056896
3977800.000            4.8472444666
3978000.000            -13.7649588928
3978200.000            -4.7261991659
3978400.000            -1.3691133358
3978600.000            -0.1591922246
