# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3001000.000            0.2691448080
3001200.000            9.0593985760
3001400.000            7.9027133531
3001600.000            6.9444600436
3001800.000            -2.0948540256
3002000.000            -5.4296720594
3002200.000            -6.0535340565
3002400.000            1.0989059299
3002600.000            -2.4726402715
3002800.000            -2.0528911456
3003000.000            -1.9179903999
3003200.000            -0.2333261190
3003400.000            0.5127047555
3003600.000            -11.2294166681
3003800.000            -1.0532076124
3004000.000            14.8609040152
3004200.000            8.3443337363
3004400.000            -4.5497891318
3004600.000            -4.4128744098
3004800.000            -2.8998972519
3005000.000            -3.3098215597
3005200.000            3.2614825717
3005400.000            0.2403375790
3005600.000            -3.2138208550
3005800.000            -5.6990172848
3006000.000            -0.9574726902
3006200.000            -7.4814252202
3006400.000            8.2894965357
3006600.000            10.9555444214
3006800.000            12.6188818469
3007000.000            13.7788179551
3007200.000            -2.8433276966
3007400.000            -10.3987032487
3007600.000            -14.8489271349
3007800.000            -10.3369080826
3008000.000            -1.5353340762
3008200.000            10.1873961786
3008400.000            15.8131261589
3008600.000            12.5584554434
3008800.000            12.2094708517
3009000.000            17.2522955303
3009200.000            8.6146271094
3009400.000            17.9425653203
3009600.000            13.2746466866
3009800.000            2.6765223649
3010000.000            6.3442239018
3010200.000            9.8256646961
3010400.000            7.9946361807
3010600.000            9.2101651494
3010800.000            14.1409771685
3011000.000            11.7797560702
3011200.000            7.3686283182
3011400.000            -2.0156379368
3011600.000            -10.6812730264
3011800.000            -7.1942500859
3012000.000            -1.6742895069
3012200.000            -5.7073654795
3012400.000            0.5207255146
3012600.000            8.3130511480
3012800.000            0.0742224163
3013000.000            7.6131000400
3013200.000            5.4104163116
3013400.000            2.4834070227
3013600.000            -2.7645545017
3013800.000            -6.3944342792
3014000.000            -8.3766713902
3014200.000            -5.6354469317
3014400.000            -2.8039143667
3014600.000            1.5226037005
3014800.000            -3.8790424613
3015000.000            -1.6155241854
3015200.000            -2.4658070080
3015400.000            4.8200682729
3015600.000            8.2982082987
3015800.000            8.0370259555
3016000.000            1.7848264859
3016200.000            -1.5918336753
3016400.000            3.3447007701
3016600.000            -4.0814167455
3016800.000            -12.1067544753
3017000.000            -14.6166318972
3017200.000            -9.6150135433
3017400.000            -2.1878097110
3017600.000            -10.3204255290
3017800.000            -9.6608680392
3018000.000            -7.9258401752
3018200.000            -1.8410948386
3018400.000            8.7226617470
3018600.000            6.1687121500
3018800.000            6.8368246136
3019000.000            6.7059767323
3019200.000            -2.5257219016
3019400.000            -8.0636317900
3019600.000            -9.6887856490
3019800.000            -6.3465052321
3020000.000            -5.7394037395
3020200.000            -4.6345472207
3020400.000            -1.1347952506
3020600.000            0.0013987536
3020800.000            -5.8987324087
3021000.000            -10.9249177504
3021200.000            -13.6597901649
3021400.000            -13.4418672903
3021600.000            -19.8110787296
3021800.000            -9.2728443599
3022000.000            -5.5068162477
3022200.000            1.5702507168
3022400.000            2.8743643145
3022600.000            -2.8102895793
3022800.000            0.1764730232
3023000.000            0.7212781988
3023200.000            1.3147217272
3023400.000            -8.4521972934
3023600.000            -7.7476264782
3023800.000            -1.6150991111
3024000.000            -15.3556648481
3024200.000            -9.1744625170
3024400.000            -5.4250381320
3024600.000            -8.4083674774
3024800.000            -0.8622335694
3025000.000            8.3825600581
3025200.000            12.3297533113
3025400.000            8.5395289964
3025600.000            2.3033905404
3025800.000            -10.0006703224
3026000.000            -14.6150920541
3026200.000            -17.1187243558
3026400.000            -16.5648203714
3026600.000            -11.8266656910
3026800.000            -12.7239650642
3027000.000            -9.6781204847
3027200.000            -12.7704183715
3027400.000            -9.7903042840
3027600.000            -19.3667920405
3027800.000            -14.0634693407
3028000.000            -1.5273490170
3028200.000            11.7967519246
3028400.000            20.3291660477
3028600.000            18.2247642951
3028800.000            18.9825040833
3029000.000            18.8095801835
3029200.000            5.0861982641
3029400.000            -1.0066947976
3029600.000            -3.1458999574
3029800.000            -3.3725328515
3030000.000            -2.1644725399
3030200.000            -5.8292235045
3030400.000            -5.0416127526
3030600.000            5.3153495166
3030800.000            -9.3057523612
3031000.000            -3.2334384039
3031200.000            2.0405684633
3031400.000            0.2537939291
3031600.000            -6.6416008302
3031800.000            -6.0436673667
3032000.000            -16.1648483351
3032200.000            -0.9404398860
3032400.000            3.4023539557
3032600.000            -1.8018775545
3032800.000            0.6359190332
3033000.000            2.6480165821
3033200.000            3.3583494716
3033400.000            0.6182486235
3033600.000            -2.7795149548
3033800.000            1.1723670427
3034000.000            -9.3338411108
3034200.000            -8.2912645652
3034400.000            -4.4977002252
3034600.000            -7.4167640851
3034800.000            5.7679059525
3035000.000            8.2181625495
3035200.000            7.0829787950
3035400.000            4.7023950429
3035600.000            0.8532391826
3035800.000            -4.4456612256
3036000.000            -0.5437605878
3036200.000            1.7846839050
3036400.000            6.5263799814
3036600.000            1.3720349341
3036800.000            5.2396097598
3037000.000            3.4260261896
3037200.000            7.9385585427
3037400.000            8.4779476661
3037600.000            0.8641812661
3037800.000            -3.5469716884
3038000.000            -8.0716021844
3038200.000            -11.7743949944
3038400.000            -16.7577628245
3038600.000            -5.2456338689
3038800.000            2.6048319501
3039000.000            3.1408008571
