# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3097400.000            -1.6964075945
3097600.000            -3.5499659174
3097800.000            -8.1182408635
3098000.000            -7.0179469756
3098200.000            -7.4170207355
3098400.000            -4.8067582040
3098600.000            -0.9908454256
3098800.000            -17.9645229836
3099000.000            -15.9923236429
3099200.000            -4.6056742938
3099400.000            4.6637480884
3099600.000            9.2668273668
3099800.000            13.7713466295
3100000.000            14.6700718119
3100200.000            14.7995365800
3100400.000            0.7372811755
3100600.000            -5.4851579901
3100800.000            -13.8970472115
3101000.000            -15.2429107014
3101200.000            1.3704839070
3101400.000            2.9794065258
3101600.000            13.4439204342
3101800.000            19.0896119212
3102000.000            -0.9307569847
3102200.000            11.7813244959
3102400.000            16.9544124171
3102600.000            14.1528400149
3102800.000            6.7231721905
3103000.000            -1.9932026001
3103200.000            -7.8348869026
3103400.000            -16.9406104607
3103600.000            -14.0377474913
3103800.000            -17.3213624182
3104000.000            -22.4336817749
3104200.000            -25.1946467824
3104400.000            -14.2291501013
3104600.000            -7.3257680572
3104800.000            -3.0088212709
3105000.000            5.3917522771
3105200.000            9.9582092690
3105400.000            8.1488390112
3105600.000            -7.1795498531
3105800.000            -9.5243596764
3106000.000            -6.2049921865
3106200.000            0.2325785707
3106400.000            4.6698506158
3106600.000            5.7709572162
3106800.000            7.9942369731
3107000.000            6.7010433874
3107200.000            4.4741741362
3107400.000            3.2645480971
3107600.000            -0.3934337405
3107800.000            -1.2087077253
3108000.000            -1.5334283759
3108200.000            0.2417520821
3108400.000            0.6714726151
3108600.000            0.8710052788
3108800.000            1.1855258372
3109000.000            2.1795755798
3109200.000            1.5729023044
3109400.000            -2.6136168063
3109600.000            -6.2424699644
3109800.000            2.9654352383
3110000.000            0.7849904628
3110200.000            0.3522592385
3110400.000            -2.8453113706
3110600.000            -2.8423723914
3110800.000            -2.2525929033
3111000.000            -0.5911955140
3111200.000            0.3647443856
3111400.000            -2.4378697758
3111600.000            -4.7163538537
3111800.000            -13.8356227297
3112000.000            -0.1787948945
3112200.000            -19.6845796731
3112400.000            -27.4360416160
3112600.000            -2.3399156935
3112800.000            4.2033424911
3113000.000            8.8297125976
3113200.000            7.2455939828
3113400.000            4.5957291679
3113600.000            -0.5875119321
3113800.000            -4.3659719406
3114000.000            -6.3068102865
3114200.000            -5.8489497740
3114400.000            -2.8567340034
3114600.000            2.7996564963
3114800.000            0.1694265803
3115000.000            3.9839795160
3115200.000            4.8639622515
3115400.000            5.7083279125
3115600.000            0.0588308828
3115800.000            -0.2917813531
3116000.000            -4.5838449320
3116200.000            -0.7108053029
3116400.000            3.1911591643
3116600.000            7.1560094728
3116800.000            8.3676886855
3117000.000            7.7653779925
3117200.000            -1.2693974623
3117400.000            2.9856961922
3117600.000            -0.9262411355
3117800.000            0.0029929017
3118000.000            -0.5600444413
3118200.000            1.4266756204
3118400.000            2.8875995230
3118600.000            2.3354902887
3118800.000            1.7099377731
3119000.000            -12.6104980129
3119200.000            -15.7161130786
3119400.000            -8.4646019639
3119600.000            -8.1306597660
3119800.000            1.6138475016
3120000.000            12.4461575509
3120200.000            3.4553874638
3120400.000            2.5811044605
3120600.000            1.6995969857
3120800.000            0.8269086780
3121000.000            -0.0228806428
3121200.000            -6.1535413717
3121400.000            9.1436647062
3121600.000            10.9990035531
3121800.000            15.8647979848
3122000.000            3.9225051273
3122200.000            1.5110968557
3122400.000            13.3271740336
3122600.000            18.3720233921
3122800.000            17.2550331148
3123000.000            10.0661156407
3123200.000            11.3690047764
3123400.000            5.2774582517
3123600.000            0.4993364328
3123800.000            -2.1672511126
3124000.000            -4.1996460434
3124200.000            -5.7506249718
3124400.000            6.8069393112
3124600.000            0.6758113529
3124800.000            -4.0308570377
3125000.000            -5.3976337993
3125200.000            2.7989293300
3125400.000            3.8805181834
3125600.000            8.3984294497
3125800.000            6.8485448435
3126000.000            -0.6341056807
3126200.000            7.6964679531
3126400.000            0.9076813622
3126600.000            1.7537515544
3126800.000            -2.9415633828
3127000.000            6.4888950875
3127200.000            -1.4152177871
3127400.000            -1.9504867050
3127600.000            -1.1340616206
3127800.000            -0.5285924412
3128000.000            5.3647899547
3128200.000            7.6102483623
3128400.000            5.8681413592
3128600.000            1.2832996891
3128800.000            -1.7428252862
3129000.000            0.4911901338
3129200.000            -2.3145413777
3129400.000            -4.2319266922
3129600.000            2.0201025449
3129800.000            3.3137283149
3130000.000            3.0759223163
3130200.000            1.3746450829
3130400.000            -3.4896749610
3130600.000            -4.5380902499
3130800.000            -2.0332611140
3131000.000            0.9640330374
3131200.000            3.2747284780
3131400.000            -0.7828652041
3131600.000            -0.0106079786
3131800.000            -3.6910618646
3132000.000            -6.5243410695
3132200.000            -4.5654304200
3132400.000            2.0607108943
3132600.000            2.4872086271
3132800.000            3.3138495122
3133000.000            1.4422955191
3133200.000            0.0016292716
3133400.000            0.5057471814
3133600.000            -3.4485149971
3133800.000            -15.4408720693
3134000.000            1.2710447333
3134200.000            -2.2323337284
3134400.000            8.3302465469
3134600.000            12.3755792839
3134800.000            9.2042052029
3135000.000            -5.6638279532
3135200.000            -9.3393732671
3135400.000            6.4554025068
3135600.000            -5.9930577817
3135800.000            -2.5760730868
