# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3409400.000            11.9732688707
3409600.000            3.6459594943
3409800.000            -6.2365955878
3410000.000            -11.7471332426
3410200.000            2.2931237239
3410400.000            4.4030790045
3410600.000            6.6122573519
3410800.000            1.5532165783
3411000.000            -11.0976420464
3411200.000            -5.8189290541
3411400.000            4.9502744867
3411600.000            9.0996067631
3411800.000            1.2743691328
3412000.000            0.9227338311
3412200.000            -1.7818518615
3412400.000            -2.4429100624
3412600.000            -1.9785602797
3412800.000            1.7902980851
3413000.000            8.4781187466
3413200.000            -0.9382089192
3413400.000            -0.0221144560
3413600.000            6.6176184277
3413800.000            6.4294097157
3414000.000            2.1878284261
3414200.000            -2.5556962844
3414400.000            3.3131152122
3414600.000            -2.1080963620
3414800.000            -7.5168284469
3415000.000            -11.5043439804
3415200.000            -9.0510146827
3415400.000            -8.8242231966
3415600.000            -7.9483682452
3415800.000            -5.3452561670
3416000.000            15.4781716507
3416200.000            6.7495356659
3416400.000            2.4119090957
3416600.000            -4.5021951356
3416800.000            -1.9061801229
3417000.000            0.7834602618
3417200.000            6.9711371567
3417400.000            7.9106124096
3417600.000            11.7933298995
3417800.000            -9.7473299891
3418000.000            -8.4143558879
3418200.000            -0.3154098835
3418400.000            -0.5975329632
3418600.000            -4.3373913034
3418800.000            -3.3970463270
3419000.000            -2.1636411065
3419200.000            5.9079717460
3419400.000            -4.0848565428
3419600.000            -1.4673267430
3419800.000            5.1555788431
3420000.000            0.9847393402
3420200.000            -3.2789097032
3420400.000            -6.5323542192
3420600.000            -8.5472712044
3420800.000            -9.2659148584
3421000.000            -5.5658596092
3421200.000            -2.1520063872
3421400.000            3.5478414356
3421600.000            7.6829083558
3421800.000            10.0468669793
3422000.000            8.4122742207
3422200.000            11.2439885757
3422400.000            10.2057037490
3422600.000            0.8912890691
3422800.000            -8.3783110945
3423000.000            -14.8819491701
3423200.000            -4.2044974060
3423400.000            -1.9124840450
3423600.000            -0.4290098516
3423800.000            1.2276448897
3424000.000            7.1590322310
3424200.000            8.3026283428
3424400.000            5.0138947407
3424600.000            -2.1120975821
3424800.000            -3.5066422625
3425000.000            -2.2129674810
3425200.000            0.7745727040
3425400.000            1.7790358587
3425600.000            2.1838450316
3425800.000            2.4590218724
3426000.000            4.8809794598
3426200.000            5.3604554508
3426400.000            3.3295264457
3426600.000            12.6410106500
3426800.000            12.7618064104
3427000.000            4.3913373436
3427200.000            1.8788417377
3427400.000            7.4088365053
3427600.000            8.2072977814
3427800.000            2.4957974315
3428000.000            0.9566051609
3428200.000            -2.6715302003
3428400.000            -5.9483082820
3428600.000            -3.9410123193
3428800.000            -4.2185845480
3429000.000            -0.5720366767
3429200.000            3.4259762886
3429400.000            1.0655131392
3429600.000            -1.3453698055
3429800.000            -3.5646732899
3430000.000            -7.7285062013
3430200.000            1.5581044816
3430400.000            -13.1995913289
3430600.000            -20.6180949202
3430800.000            -22.6085447847
3431000.000            -13.3688650765
3431200.000            2.5292472510
3431400.000            14.0691156495
3431600.000            15.5313263324
3431800.000            15.8196849168
3432000.000            18.1878069933
3432200.000            17.7793369705
3432400.000            17.0787442958
3432600.000            6.1974282343
3432800.000            13.8211363920
3433000.000            3.2960837481
3433200.000            2.3340769443
3433400.000            7.1370745677
3433600.000            6.4945983836
3433800.000            11.1975067451
3434000.000            3.6310667678
3434200.000            0.5983119339
3434400.000            1.6122839978
3434600.000            -1.0660090592
3434800.000            -4.5082976630
3435000.000            -5.7244967514
3435200.000            -6.0222087129
3435400.000            -6.9309859569
3435600.000            -2.4076423184
3435800.000            8.8177214260
3436000.000            9.5026015576
3436200.000            6.3654044979
3436400.000            1.0922843199
3436600.000            12.4820027405
3436800.000            8.7760873704
3437000.000            0.8080363404
3437200.000            -4.0400072590
3437400.000            1.6901892245
3437600.000            -11.1456067328
3437800.000            -7.3484671484
3438000.000            -1.4431937837
3438200.000            -6.3082146884
3438400.000            -5.9059613337
3438600.000            -2.7204680353
3438800.000            8.5486115030
3439000.000            9.1737496124
3439200.000            2.7730738007
3439400.000            -2.5202681280
3439600.000            3.9727582837
3439800.000            1.0805453334
3440000.000            -2.3346080648
3440200.000            1.7129079440
3440400.000            -3.8909944238
3440600.000            0.2271114209
3440800.000            -5.4740650771
3441000.000            -2.1733616633
3441200.000            2.3608788661
3441400.000            0.0657236683
3441600.000            8.1543997501
3441800.000            10.8109373983
3442000.000            11.5884105661
3442200.000            7.5047374141
3442400.000            -4.5236965566
3442600.000            -13.9512855414
3442800.000            -10.7953674124
3443000.000            -8.6742835617
3443200.000            20.4305705895
3443400.000            16.8182177513
3443600.000            11.0080432451
3443800.000            0.7804511071
3444000.000            -9.5911167107
3444200.000            -3.4840928623
3444400.000            -11.7226661219
3444600.000            -13.8132657995
3444800.000            -9.9164897028
3445000.000            -3.1752772722
3445200.000            0.1615293793
3445400.000            3.3159953776
3445600.000            2.9048555502
3445800.000            7.5693842579
3446000.000            3.0024139711
3446200.000            -7.4179903498
3446400.000            -10.9279690319
3446600.000            -10.3384194617
3446800.000            -5.2523922721
3447000.000            -8.1690857509
3447200.000            -8.5846277731
