# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1829400.000            0.0080131291
1829600.000            0.0074321060
1829800.000            0.0074641870
1830000.000            0.0079026278
1830200.000            0.0089898183
1830400.000            0.0082911648
1830600.000            0.0088436714
1830800.000            0.0082911648
1831000.000            0.0078598531
1831200.000            0.0076566732
1831400.000            0.0082412609
1831600.000            0.0083838433
1831800.000            0.0080915495
1832000.000            0.0085870231
1832200.000            0.0083660205
1832400.000            0.0084301826
1832600.000            0.0086725726
1832800.000            0.0077956910
1833000.000            0.0085228611
1833200.000            0.0084337471
1833400.000            0.0084016661
1833600.000            0.0078669822
1833800.000            0.0083517622
1834000.000            0.0076958834
1834200.000            0.0078384657
1834400.000            0.0079667898
1834600.000            0.0092856768
1834800.000            0.0082876002
1835000.000            0.0074356705
1835200.000            0.0082091799
1835400.000            0.0082091799
1835600.000            0.0087046536
1835800.000            0.0085050383
1836000.000            0.0083161167
1836200.000            0.0087937676
1836400.000            0.0088935753
1836600.000            0.0081378887
1836800.000            0.0083196812
1837000.000            0.0083874078
1837200.000            0.0088757525
1837400.000            0.0076994479
1837600.000            0.0081699697
1837800.000            0.0081022431
1838000.000            0.0080594684
1838200.000            0.0081735343
1838400.000            0.0079988709
1838600.000            0.0086048459
1838800.000            0.0092250793
1839000.000            0.0076851897
1839200.000            0.0072075387
1839400.000            0.0092500312
1839600.000            0.0085977168
1839800.000            0.0075711238
1840000.000            0.0087367346
1840200.000            0.0084622636
1840400.000            0.0084016661
1840600.000            0.0075568656
1840800.000            0.0085905877
1841000.000            0.0086012814
1841200.000            0.0084729573
1841400.000            0.0088864462
1841600.000            0.0091395298
1841800.000            0.0091217070
1842000.000            0.0088900107
1842200.000            0.0082982939
1842400.000            0.0079881772
1842600.000            0.0082270027
1842800.000            0.0083802787
1843000.000            0.0088900107
1843200.000            0.0081129368
1843400.000            0.0086476207
1843600.000            0.0084266180
1843800.000            0.0082947293
1844000.000            0.0075818175
1844200.000            0.0082483900
1844400.000            0.0087652511
1844600.000            0.0097027302
1844800.000            0.0080452102
1845000.000            0.0088757525
1845200.000            0.0088258486
1845400.000            0.0086797017
1845600.000            0.0072752654
1845800.000            0.0077921264
1846000.000            0.0079881772
1846200.000            0.0076281567
1846400.000            0.0076638023
1846600.000            0.0075818175
1846800.000            0.0082091799
1847000.000            0.0084373117
1847200.000            0.0089719955
1847400.000            0.0080487747
1847600.000            0.0086832663
1847800.000            0.0073715085
1848000.000            0.0082626483
1848200.000            0.0086797017
1848400.000            0.0090290285
1848600.000            0.0084194889
1848800.000            0.0084159243
1849000.000            0.0080095645
1849200.000            0.0086369270
1849400.000            0.0089826892
1849600.000            0.0077065771
1849800.000            0.0082947293
1850000.000            0.0082662128
1850200.000            0.0084087952
1850400.000            0.0086369270
1850600.000            0.0083517622
1850800.000            0.0078669822
1851000.000            0.0080772912
1851200.000            0.0081165014
1851400.000            0.0094033072
1851600.000            0.0083624559
1851800.000            0.0081022431
1852000.000            0.0083232458
1852200.000            0.0074249768
1852400.000            0.0091716109
1852600.000            0.0085442484
1852800.000            0.0083660205
1853000.000            0.0096350036
1853200.000            0.0083232458
1853400.000            0.0086797017
1853600.000            0.0084979092
1853800.000            0.0086547498
1854000.000            0.0076424150
1854200.000            0.0090468513
1854400.000            0.0086262333
1854600.000            0.0070186171
1854800.000            0.0088472360
1855000.000            0.0074071540
1855200.000            0.0091181425
1855400.000            0.0075604301
1855600.000            0.0079953063
1855800.000            0.0088401069
1856000.000            0.0089292208
1856200.000            0.0080131291
1856400.000            0.0083232458
1856600.000            0.0091217070
1856800.000            0.0066122574
1857000.000            0.0089719955
1857200.000            0.0070150525
1857400.000            0.0081378887
1857600.000            0.0091466589
1857800.000            0.0080095645
1858000.000            0.0085299902
1858200.000            0.0085692003
1858400.000            0.0082270027
1858600.000            0.0084800864
1858800.000            0.0074713161
1859000.000            0.0080594684
1859200.000            0.0080166937
1859400.000            0.0089969475
1859600.000            0.0082876002
1859800.000            0.0095530187
1860000.000            0.0087723802
1860200.000            0.0084159243
1860400.000            0.0071362476
1860600.000            0.0074927035
1860800.000            0.0084230534
1861000.000            0.0087616865
1861200.000            0.0087260410
1861400.000            0.0087616865
1861600.000            0.0079953063
1861800.000            0.0077101416
1862000.000            0.0085157320
1862200.000            0.0084408762
1862400.000            0.0090076412
1862600.000            0.0081378887
1862800.000            0.0088900107
1863000.000            0.0086333624
1863200.000            0.0091395298
1863400.000            0.0083481977
1863600.000            0.0077529163
1863800.000            0.0078063847
1864000.000            0.0077600454
1864200.000            0.0092714186
1864400.000            0.0086119751
