# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1891600.000            -0.0010963247
1891800.000            -0.0000299228
1892000.000            0.0001299685
1892200.000            -0.0003097947
1892400.000            -0.0003753926
1892600.000            -0.0006674637
1892800.000            -0.0005244358
1893000.000            0.0001900913
1893200.000            0.0009768563
1893400.000            -0.0003990078
1893600.000            -0.0013725085
1893800.000            -0.0003201420
1894000.000            -0.0009607323
1894200.000            0.0008111600
1894400.000            -0.0001921520
1894600.000            -0.0005184206
1894800.000            0.0002859027
1895000.000            0.0006079836
1895200.000            0.0002424875
1895400.000            0.0003449129
1895600.000            0.0005303117
1895800.000            0.0003928813
1896000.000            -0.0000924558
1896200.000            0.0005090567
1896400.000            0.0002987546
1896600.000            0.0006058498
1896800.000            -0.0008108258
1897000.000            0.0001097007
1897200.000            0.0007574688
1897400.000            -0.0003368508
1897600.000            0.0008968208
1897800.000            -0.0002563192
1898000.000            -0.0010198956
1898200.000            -0.0005404763
1898400.000            0.0006980966
1898600.000            0.0006439877
1898800.000            0.0005928308
1899000.000            0.0001779634
1899200.000            -0.0000327494
1899400.000            0.0000433317
1899600.000            0.0001800102
1899800.000            -0.0001181317
1900000.000            0.0003902914
1900200.000            0.0000907640
1900400.000            0.0010528817
1900600.000            -0.0006320966
1900800.000            0.0003047280
1901000.000            -0.0001620761
1901200.000            0.0003568458
1901400.000            -0.0000168620
1901600.000            0.0010791146
1901800.000            -0.0000064051
1902000.000            0.0007938385
1902200.000            0.0000999191
1902400.000            -0.0002667850
1902600.000            0.0006101523
1902800.000            0.0005659852
1903000.000            0.0001322229
1903200.000            -0.0001757356
1903400.000            0.0010776944
1903600.000            -0.0009133069
1903800.000            -0.0007258055
1904000.000            0.0003402205
1904200.000            0.0005488864
1904400.000            -0.0003302230
1904600.000            0.0008647955
1904800.000            -0.0006435400
1905000.000            -0.0000159291
1905200.000            -0.0007540714
1905400.000            -0.0021445279
1905600.000            -0.0000169874
1905800.000            -0.0004803000
1906000.000            0.0002235647
1906200.000            0.0000858836
1906400.000            0.0000685064
1906600.000            0.0000279334
1906800.000            -0.0001145115
1907000.000            0.0006281282
1907200.000            0.0002872812
1907400.000            -0.0003200306
1907600.000            -0.0008046992
1907800.000            -0.0004636433
1908000.000            -0.0003898110
1908200.000            -0.0004105091
1908400.000            -0.0007402030
1908600.000            -0.0001689267
1908800.000            0.0006579954
1909000.000            -0.0006673662
1909200.000            -0.0012331147
1909400.000            0.0007394233
1909600.000            0.0003739028
1909800.000            0.0007804157
1910000.000            0.0007739549
1910200.000            0.0001575438
1910400.000            0.0004998737
1910600.000            0.0010720969
1910800.000            -0.0000627418
1911000.000            0.0012256793
1911200.000            0.0002208634
1911400.000            -0.0003493686
1911600.000            -0.0006633422
1911800.000            -0.0001191899
1912000.000            -0.0011217919
1912200.000            0.0003532255
1912400.000            -0.0000375092
1912600.000            0.0006305928
1912800.000            -0.0014498601
1913000.000            -0.0005988459
1913200.000            0.0009706740
1913400.000            -0.0005008763
1913600.000            -0.0005665421
1913800.000            -0.0007897727
1914000.000            0.0008293170
1914200.000            -0.0014248212
1914400.000            0.0007246637
1914600.000            0.0004405015
1914800.000            -0.0002333115
1915000.000            0.0004603294
1915200.000            0.0004685724
1915400.000            0.0000107494
1915600.000            0.0004111287
1915800.000            -0.0001147343
1916000.000            0.0002921964
1916200.000            -0.0010512456
1916400.000            0.0010610133
1916600.000            -0.0001089210
1916800.000            0.0000838646
1917000.000            0.0003765066
1917200.000            0.0000486019
1917400.000            0.0001949368
1917600.000            0.0002832989
1917800.000            0.0003977825
1918000.000            0.0001767799
1918200.000            0.0000800320
1918400.000            0.0002237457
1918600.000            -0.0005600257
1918800.000            -0.0007312359
1919000.000            -0.0011092393
1919200.000            -0.0006596662
1919400.000            -0.0006921232
1919600.000            -0.0001890887
1919800.000            -0.0000393772
1920000.000            0.0002435040
1920200.000            0.0000091342
1920400.000            0.0006821675
1920600.000            -0.0010303804
1920800.000            -0.0005262181
1921000.000            -0.0004373269
1921200.000            0.0006525371
1921400.000            -0.0000650950
1921600.000            0.0003578483
1921800.000            -0.0009004411
1922000.000            0.0005004307
1922200.000            0.0000771393
1922400.000            0.0002944939
1922600.000            0.0004647294
1922800.000            -0.0006931675
1923000.000            -0.0001859140
1923200.000            0.0000483165
1923400.000            0.0005159839
1923600.000            -0.0003386175
1923800.000            -0.0005509611
1924000.000            0.0005781966
1924200.000            -0.0005215396
1924400.000            -0.0011858286
1924600.000            -0.0000350886
1924800.000            0.0004542585
1925000.000            -0.0000061266
1925200.000            -0.0000989165
1925400.000            -0.0001311089
1925600.000            -0.0014276477
1925800.000            -0.0002125508
1926000.000            -0.0005977877
1926200.000            0.0015681833
1926400.000            0.0008427119
1926600.000            0.0004331845
1926800.000            0.0008125942
1927000.000            -0.0000625173
1927200.000            -0.0010752716
1927400.000            -0.0002581660
1927600.000            -0.0006436814
1927800.000            -0.0002615495
1928000.000            -0.0003337319
1928200.000            -0.0003830509
1928400.000            0.0002989774
1928600.000            -0.0001881419
1928800.000            -0.0001039292
1929000.000            0.0006856764
1929200.000            0.0010320652
1929400.000            0.0001004760
1929600.000            0.0007917777
1929800.000            0.0001057880
1930000.000            -0.0004217319
1930200.000            -0.0010021563
1930400.000            0.0001301064
1930600.000            -0.0005571852
1930800.000            0.0000007797
1931000.000            -0.0006062535
1931200.000            -0.0000505165
1931400.000            0.0001573419
