# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1685600.000            -0.0044351471
1685800.000            -0.0046133751
1686000.000            -0.0043555572
1686200.000            -0.0042954609
1686400.000            -0.0046865599
1686600.000            -0.0043934306
1686800.000            -0.0044028711
1687000.000            -0.0045891611
1687200.000            -0.0044221699
1687400.000            -0.0045268788
1687600.000            -0.0047038536
1687800.000            -0.0042323571
1688000.000            -0.0050569678
1688200.000            -0.0044240079
1688400.000            -0.0047422005
1688600.000            -0.0045457041
1688800.000            -0.0045013699
1689000.000            -0.0046070536
1689200.000            -0.0043951572
1689400.000            -0.0046086966
1689600.000            -0.0043232795
1689800.000            -0.0045959979
1690000.000            -0.0046596517
1690200.000            -0.0043969952
1690400.000            -0.0048369955
1690600.000            -0.0047369093
1690800.000            -0.0043200230
1691000.000            -0.0047823018
1691200.000            -0.0047212587
1691400.000            -0.0044806927
1691600.000            -0.0048613347
1691800.000            -0.0046703802
1692000.000            -0.0047058308
1692200.000            -0.0048058056
1692400.000            -0.0043538167
1692600.000            -0.0045843573
1692800.000            -0.0040954558
1693000.000            -0.0045605750
1693200.000            -0.0046448574
1693400.000            -0.0041703115
1693600.000            -0.0051641552
1693800.000            -0.0043133394
1694000.000            -0.0044286794
1694200.000            -0.0045861396
1694400.000            -0.0045564431
1694600.000            -0.0044113091
1694800.000            -0.0049516183
1695000.000            -0.0047855600
1695200.000            -0.0045800270
1695400.000            -0.0045559523
1695600.000            -0.0042280685
1695800.000            -0.0043029799
1696000.000            -0.0045778165
1696200.000            -0.0047301144
1696400.000            -0.0047892499
1696600.000            -0.0046198915
1696800.000            -0.0042032837
1697000.000            -0.0042186558
1697200.000            -0.0047202562
1697400.000            -0.0048110410
1697600.000            -0.0046764789
1697800.000            -0.0044621041
1698000.000            -0.0046673795
1698200.000            -0.0041579469
1698400.000            -0.0043896990
1698600.000            -0.0048063625
1698800.000            -0.0044207218
1699000.000            -0.0045044332
1699200.000            -0.0051780792
1699400.000            -0.0045688738
1699600.000            -0.0047507081
1699800.000            -0.0044038249
1700000.000            -0.0046375472
1700200.000            -0.0048592740
1700400.000            -0.0044182712
1700600.000            -0.0046965644
1700800.000            -0.0047854208
1701000.000            -0.0044873345
1701200.000            -0.0040546095
1701400.000            -0.0049835164
1701600.000            -0.0046546460
1701800.000            -0.0044073547
1702000.000            -0.0044265838
1702200.000            -0.0046679713
1702400.000            -0.0044628838
1702600.000            -0.0046136257
1702800.000            -0.0042805901
1703000.000            -0.0050571070
1703200.000            -0.0045030408
1703400.000            -0.0043747167
1703600.000            -0.0047059979
1703800.000            -0.0044902307
1704000.000            -0.0042438584
1704200.000            -0.0046289256
1704400.000            -0.0044613940
1704600.000            -0.0049780183
1704800.000            -0.0042858116
1705000.000            -0.0042541900
1705200.000            -0.0046626384
1705400.000            -0.0044176585
1705600.000            -0.0045304643
1705800.000            -0.0048051372
1706000.000            -0.0045589599
1706200.000            -0.0044974155
1706400.000            -0.0042629900
1706600.000            -0.0045296636
1706800.000            -0.0042618761
1707000.000            -0.0047797954
1707200.000            -0.0048195347
1707400.000            -0.0045893143
1707600.000            -0.0047921043
1707800.000            -0.0046513042
1708000.000            -0.0049964816
1708200.000            -0.0044604889
1708400.000            -0.0047308384
1708600.000            -0.0040148215
1708800.000            -0.0047794891
1709000.000            -0.0044299674
1709200.000            -0.0046084738
1709400.000            -0.0041279267
1709600.000            -0.0049643867
1709800.000            -0.0048087575
1710000.000            -0.0045635826
1710200.000            -0.0045884649
1710400.000            -0.0043927484
1710600.000            -0.0043098863
1710800.000            -0.0046574865
1711000.000            -0.0043055420
1711200.000            -0.0042891116
1711400.000            -0.0042464761
1711600.000            -0.0044604889
1711800.000            -0.0041468077
1712000.000            -0.0047454309
1712200.000            -0.0046133751
1712400.000            -0.0043938205
1712600.000            -0.0049512842
1712800.000            -0.0044994206
1713000.000            -0.0045233839
1713200.000            -0.0038009619
1713400.000            -0.0048392790
1713600.000            -0.0039799557
1713800.000            -0.0046136536
1714000.000            -0.0043404078
1714200.000            -0.0044691775
1714400.000            -0.0044834149
1714600.000            -0.0046654511
1714800.000            -0.0042829293
1715000.000            -0.0047601347
1715200.000            -0.0045353446
1715400.000            -0.0046238460
1715600.000            -0.0044841894
1715800.000            -0.0048358815
1716000.000            -0.0039737316
1716200.000            -0.0045876991
1716400.000            -0.0044260686
1716600.000            -0.0043162356
1716800.000            -0.0043189857
1717000.000            -0.0042199925
1717200.000            -0.0043890028
1717400.000            -0.0046015953
1717600.000            -0.0048919120
1717800.000            -0.0042534220
1718000.000            -0.0045879219
1718200.000            -0.0045382548
1718400.000            -0.0042235571
1718600.000            -0.0048002917
1718800.000            -0.0044977497
1719000.000            -0.0042686711
1719200.000            -0.0046253332
1719400.000            -0.0045225484
1719600.000            -0.0040867254
1719800.000            -0.0042483141
1720000.000            -0.0041083982
1720200.000            -0.0045205294
1720400.000            -0.0047171093
1720600.000            -0.0043522015
1720800.000            -0.0045976687
1721000.000            -0.0044157091
1721200.000            -0.0041172887
1721400.000            -0.0047572385
1721600.000            -0.0044869028
1721800.000            -0.0047475334
1722000.000            -0.0042643268
1722200.000            -0.0043540186
1722400.000            -0.0043625749
1722600.000            -0.0044124787
1722800.000            -0.0040223544
1723000.000            -0.0045861396
1723200.000            -0.0045794143
1723400.000            -0.0044503522
1723600.000            -0.0044743016
1723800.000            -0.0046235814
1724000.000            -0.0046071510
1724200.000            -0.0040078177
1724400.000            -0.0045597396
1724600.000            -0.0043737699
1724800.000            -0.0044300788
1725000.000            -0.0046156586
1725200.000            -0.0043753433
1725400.000            -0.0046394688
1725600.000            -0.0045081092
1725800.000            -0.0049723652
1726000.000            -0.0047296688
1726200.000            -0.0044304129
1726400.000            -0.0044600573
1726600.000            -0.0048336258
1726800.000            -0.0048322613
1727000.000            -0.0046725245
1727200.000            -0.0046422953
1727400.000            -0.0046718004
1727600.000            -0.0044428332
1727800.000            -0.0042071824
1728000.000            -0.0044594864
1728200.000            -0.0045253889
1728400.000            -0.0047375768
1728600.000            -0.0047534650
1728800.000            -0.0047316182
1729000.000            -0.0049721145
1729200.000            -0.0040671621
1729400.000            -0.0045130105
