# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1708600.000            0.1402598913
1708800.000            0.1497959225
1709000.000            0.1426477564
1709200.000            0.1375792313
1709400.000            0.1396249010
1709600.000            0.1435825889
1709800.000            0.1406767780
1710000.000            0.1447012763
1710200.000            0.1468991614
1710400.000            0.1461271839
1710600.000            0.1377061356
1710800.000            0.1412889070
1711000.000            0.1411035222
1711200.000            0.1430898729
1711400.000            0.1405769702
1711600.000            0.1475955456
1711800.000            0.1462561205
1712000.000            0.1389266625
1712200.000            0.1476934731
1712400.000            0.1432106783
1712600.000            0.1403013989
1712800.000            0.1380218494
1713000.000            0.1398916478
1713200.000            0.1384133943
1713400.000            0.1423559494
1713600.000            0.1492296591
1713800.000            0.1395910353
1714000.000            0.1456909708
1714200.000            0.1492376237
1714400.000            0.1409012339
1714600.000            0.1444366079
1714800.000            0.1352856045
1715000.000            0.1370403146
1715200.000            0.1432363540
1715400.000            0.1485222054
1715600.000            0.1429563969
1715800.000            0.1474864224
1716000.000            0.1461540569
1716200.000            0.1473510268
1716400.000            0.1406871371
1716600.000            0.1416823038
1716800.000            0.1494178222
1717000.000            0.1381070368
1717200.000            0.1445564105
1717400.000            0.1440133447
1717600.000            0.1437067222
1717800.000            0.1419845500
1718000.000            0.1452847225
1718200.000            0.1432600805
1718400.000            0.1453738854
1718600.000            0.1424758220
1718800.000            0.1476031758
1719000.000            0.1396909541
1719200.000            0.1455237009
1719400.000            0.1450746362
1719600.000            0.1414031959
1719800.000            0.1363590270
1720000.000            0.1422914115
1720200.000            0.1402934765
1720400.000            0.1443087293
1720600.000            0.1435581111
1720800.000            0.1435073722
1721000.000            0.1469833182
1721200.000            0.1449068202
1721400.000            0.1495507064
1721600.000            0.1436302377
1721800.000            0.1455238545
1722000.000            0.1449936816
1722200.000            0.1389437284
1722400.000            0.1392506201
1722600.000            0.1425902989
1722800.000            0.1421877889
1723000.000            0.1436263393
1723200.000            0.1491907275
1723400.000            0.1422907989
1723600.000            0.1403642664
1723800.000            0.1431664832
1724000.000            0.1539173330
1724200.000            0.1398181644
1724400.000            0.1477552127
1724600.000            0.1439443088
1724800.000            0.1416321147
1725000.000            0.1466807210
1725200.000            0.1446230792
1725400.000            0.1356706886
1725600.000            0.1380811103
1725800.000            0.1434838123
1726000.000            0.1429883389
1726200.000            0.1472719088
1726400.000            0.1413415126
1726600.000            0.1436326606
1726800.000            0.1431637263
1727000.000            0.1460380975
1727200.000            0.1452976439
1727400.000            0.1411148147
1727600.000            0.1415097983
1727800.000            0.1443264410
1728000.000            0.1415408490
1728200.000            0.1477963722
1728400.000            0.1484603270
1728600.000            0.1486918301
1728800.000            0.1453026844
1729000.000            0.1469188781
1729200.000            0.1459580621
1729400.000            0.1407552675
1729600.000            0.1381061307
1729800.000            0.1470739974
1730000.000            0.1432597502
1730200.000            0.1398360327
1730400.000            0.1419330622
1730600.000            0.1401899369
1730800.000            0.1433907997
1731000.000            0.1431652859
1731200.000            0.1461771987
1731400.000            0.1427714017
1731600.000            0.1483399812
1731800.000            0.1386823512
1732000.000            0.1449076308
1732200.000            0.1436695595
1732400.000            0.1436954024
1732600.000            0.1463830385
1732800.000            0.1450703198
1733000.000            0.1455621629
1733200.000            0.1392587727
1733400.000            0.1485593408
1733600.000            0.1398826259
1733800.000            0.1476049441
1734000.000            0.1387022974
1734200.000            0.1400734207
1734400.000            0.1447542715
1734600.000            0.1486210104
1734800.000            0.1420563178
1735000.000            0.1381348853
1735200.000            0.1361149215
1735400.000            0.1433315945
1735600.000            0.1421000397
1735800.000            0.1398626104
1736000.000            0.1417790061
1736200.000            0.1386443108
1736400.000            0.1446941473
1736600.000            0.1468624019
1736800.000            0.1426590068
1737000.000            0.1519088011
1737200.000            0.1443447926
1737400.000            0.1456282847
1737600.000            0.1430145856
1737800.000            0.1394800886
1738000.000            0.1440771444
1738200.000            0.1421150497
1738400.000            0.1398432554
1738600.000            0.1438162635
1738800.000            0.1438735574
1739000.000            0.1427779739
1739200.000            0.1443624764
1739400.000            0.1446888008
1739600.000            0.1361383106
1739800.000            0.1439442531
1740000.000            0.1453483970
1740200.000            0.1413478062
1740400.000            0.1409229549
1740600.000            0.1422538793
1740800.000            0.1421459747
1741000.000            0.1400009318
1741200.000            0.1403785245
1741400.000            0.1452467379
1741600.000            0.1414466112
1741800.000            0.1392662149
1742000.000            0.1385813740
1742200.000            0.1459066200
1742400.000            0.1472931708
1742600.000            0.1426983287
1742800.000            0.1457177329
1743000.000            0.1404399712
1743200.000            0.1400242130
1743400.000            0.1447494540
1743600.000            0.1445547952
