# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1662800.000            0.0094104364
1663000.000            0.0090646741
1663200.000            0.0084622636
1663400.000            0.0092464666
1663600.000            0.0085335548
1663800.000            0.0082091799
1664000.000            0.0083481977
1664200.000            0.0074321060
1664400.000            0.0081485824
1664600.000            0.0079311443
1664800.000            0.0073180401
1665000.000            0.0083802787
1665200.000            0.0086155396
1665400.000            0.0083446331
1665600.000            0.0083767141
1665800.000            0.0087474283
1666000.000            0.0087937676
1666200.000            0.0085692003
1666400.000            0.0085834586
1666600.000            0.0089969475
1666800.000            0.0084159243
1667000.000            0.0077101416
1667200.000            0.0094710339
1667400.000            0.0082127444
1667600.000            0.0087973321
1667800.000            0.0086583144
1668000.000            0.0089399145
1668200.000            0.0076138985
1668400.000            0.0083410686
1668600.000            0.0087224764
1668800.000            0.0083375040
1669000.000            0.0092999350
1669200.000            0.0076245922
1669400.000            0.0080309519
1669600.000            0.0087830739
1669800.000            0.0075390428
1670000.000            0.0080131291
1670200.000            0.0086903954
1670400.000            0.0078349012
1670600.000            0.0086262333
1670800.000            0.0092856768
1671000.000            0.0088828816
1671200.000            0.0074534933
1671400.000            0.0081271950
1671600.000            0.0090789324
1671800.000            0.0099023455
1672000.000            0.0080131291
1672200.000            0.0076245922
1672400.000            0.0085513776
1672600.000            0.0080131291
1672800.000            0.0084622636
1673000.000            0.0085264257
1673200.000            0.0092036919
1673400.000            0.0086761372
1673600.000            0.0080737266
1673800.000            0.0081806634
1674000.000            0.0087795093
1674200.000            0.0074356705
1674400.000            0.0082127444
1674600.000            0.0076210276
1674800.000            0.0084800864
1675000.000            0.0074927035
1675200.000            0.0088008967
1675400.000            0.0082020507
1675600.000            0.0081200659
1675800.000            0.0081664052
1676000.000            0.0082697774
1676200.000            0.0077315290
1676400.000            0.0086690080
1676600.000            0.0080345165
1676800.000            0.0078812405
1677000.000            0.0075782529
1677200.000            0.0081770988
1677400.000            0.0092999350
1677600.000            0.0076352858
1677800.000            0.0081592760
1678000.000            0.0066799840
1678200.000            0.0088044613
1678400.000            0.0085050383
1678600.000            0.0074142832
1678800.000            0.0085371193
1679000.000            0.0087509929
1679200.000            0.0093355806
1679400.000            0.0089327854
1679600.000            0.0090183348
1679800.000            0.0080986786
1680000.000            0.0081699697
1680200.000            0.0084194889
1680400.000            0.0080986786
1680600.000            0.0084266180
1680800.000            0.0081165014
1681000.000            0.0080737266
1681200.000            0.0080772912
1681400.000            0.0080095645
1681600.000            0.0076317213
1681800.000            0.0092143856
1682000.000            0.0088864462
1682200.000            0.0093676616
1682400.000            0.0089256563
1682600.000            0.0079489671
1682800.000            0.0092821122
1683000.000            0.0079489671
1683200.000            0.0086191042
1683400.000            0.0092357730
1683600.000            0.0086119751
1683800.000            0.0083018585
1684000.000            0.0090504159
1684200.000            0.0079703544
1684400.000            0.0080594684
1684600.000            0.0079418380
1684800.000            0.0083481977
1685000.000            0.0085905877
1685200.000            0.0087973321
1685400.000            0.0089220917
1685600.000            0.0092179502
1685800.000            0.0099237328
1686000.000            0.0083802787
1686200.000            0.0084586990
1686400.000            0.0086440561
1686600.000            0.0082911648
1686800.000            0.0084159243
1687000.000            0.0074427996
1687200.000            0.0076459795
1687400.000            0.0082198736
1687600.000            0.0085905877
1687800.000            0.0084515699
1688000.000            0.0082127444
1688200.000            0.0075996402
1688400.000            0.0101269127
1688600.000            0.0079774835
1688800.000            0.0083018585
1689000.000            0.0082555192
1689200.000            0.0090718032
1689400.000            0.0081343242
1689600.000            0.0084586990
1689800.000            0.0082626483
1690000.000            0.0088793170
1690200.000            0.0087367346
1690400.000            0.0077814328
1690600.000            0.0086654435
1690800.000            0.0076566732
1691000.000            0.0088900107
1691200.000            0.0082020507
1691400.000            0.0080273874
1691600.000            0.0082876002
1691800.000            0.0098061024
1692000.000            0.0082127444
1692200.000            0.0088008967
1692400.000            0.0087296055
1692600.000            0.0090147703
1692800.000            0.0091288361
1693000.000            0.0085157320
1693200.000            0.0081129368
1693400.000            0.0076851897
1693600.000            0.0085371193
1693800.000            0.0081557115
1694000.000            0.0079275797
1694200.000            0.0084266180
1694400.000            0.0080986786
1694600.000            0.0078313366
1694800.000            0.0083909724
1695000.000            0.0088650588
1695200.000            0.0088900107
1695400.000            0.0084266180
1695600.000            0.0084622636
1695800.000            0.0084087952
1696000.000            0.0092928059
1696200.000            0.0077992555
1696400.000            0.0080772912
1696600.000            0.0086868308
1696800.000            0.0087937676
1697000.000            0.0075533010
1697200.000            0.0089613019
1697400.000            0.0087189119
1697600.000            0.0078598531
1697800.000            0.0083232458
