# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1882600.000            0.1904044955
1882800.000            0.1916164452
1883000.000            0.1890856084
1883200.000            0.1896701961
1883400.000            0.2001000965
1883600.000            0.1990378580
1883800.000            0.1959937239
1884000.000            0.1989950831
1884200.000            0.1933345631
1884400.000            0.1912386022
1884600.000            0.1940403458
1884800.000            0.1952594251
1885000.000            0.1911245363
1885200.000            0.1987313055
1885400.000            0.1889572844
1885600.000            0.1986600144
1885800.000            0.1915736709
1886000.000            0.1955659770
1886200.000            0.2017041479
1886400.000            0.1947104826
1886600.000            0.1952166502
1886800.000            0.1983748496
1887000.000            0.1964499876
1887200.000            0.1966424742
1887400.000            0.1948388072
1887600.000            0.1983819786
1887800.000            0.1926145223
1888000.000            0.1951025843
1888200.000            0.2061954925
1888400.000            0.1945750295
1888600.000            0.1895703882
1888800.000            0.2034864278
1889000.000            0.1882443726
1889200.000            0.1999218686
1889400.000            0.1987099183
1889600.000            0.1975336139
1889800.000            0.1937124061
1890000.000            0.1852929174
1890200.000            0.1980326518
1890400.000            0.2003139703
1890600.000            0.1933630793
1890800.000            0.2011765931
1891000.000            0.1994584759
1891200.000            0.1947389994
1891400.000            0.1925717475
1891600.000            0.1917019949
1891800.000            0.1957655927
1892000.000            0.1936197279
1892200.000            0.2049336389
1892400.000            0.1911174072
1892600.000            0.1986243692
1892800.000            0.1947104826
1893000.000            0.1929353324
1893200.000            0.2036717847
1893400.000            0.1951168424
1893600.000            0.1918730938
1893800.000            0.2031085842
1894000.000            0.2051902870
1894200.000            0.1904330117
1894400.000            0.2018823758
1894600.000            0.2006918133
1894800.000            0.2011053021
1895000.000            0.2025168674
1895200.000            0.1870823263
1895400.000            0.1949457441
1895600.000            0.1920299346
1895800.000            0.1991875691
1896000.000            0.2015900820
1896200.000            0.2046056993
1896400.000            0.1963145346
1896600.000            0.1946748374
1896800.000            0.2006062641
1897000.000            0.2007345881
1897200.000            0.1923863905
1897400.000            0.1961576938
1897600.000            0.1996438328
1897800.000            0.1966424742
1898000.000            0.2049906719
1898200.000            0.1917233821
1898400.000            0.1933559502
1898600.000            0.1904187536
1898800.000            0.1950740681
1899000.000            0.1949885184
1899200.000            0.1966210865
1899400.000            0.1949386144
1899600.000            0.1997650278
1899800.000            0.1952451670
1900000.000            0.1987384351
1900200.000            0.2031727468
1900400.000            0.1973625150
1900600.000            0.2039640786
1900800.000            0.1878237542
1901000.000            0.1941187659
1901200.000            0.1987313055
1901400.000            0.1994442178
1901600.000            0.2015473077
1901800.000            0.1944253184
1902000.000            0.1929852363
1902200.000            0.1952522960
1902400.000            0.1935413072
1902600.000            0.1978116496
1902800.000            0.2033010708
1903000.000            0.1926644256
1903200.000            0.1886293447
1903400.000            0.1937266648
1903600.000            0.1985316904
1903800.000            0.1930707854
1904000.000            0.1893565151
1904200.000            0.1902975587
1904400.000            0.1947389994
1904600.000            0.1901478469
1904800.000            0.1994442178
1905000.000            0.1971058670
1905200.000            0.1953521033
1905400.000            0.1916021871
1905600.000            0.2037644635
1905800.000            0.1946391915
1906000.000            0.1903332039
1906200.000            0.1955802351
1906400.000            0.1981681055
1906600.000            0.2017540518
1906800.000            0.1986029814
1907000.000            0.2021889284
1907200.000            0.1998078027
1907400.000            0.1829830833
1907600.000            0.1964785044
1907800.000            0.1998291898
1908000.000            0.1908536296
1908200.000            0.2008343954
1908400.000            0.1948031614
1908600.000            0.2009627200
1908800.000            0.2050976082
1909000.000            0.2001072256
1909200.000            0.1998719647
1909400.000            0.1979970066
1909600.000            0.1980611686
1909800.000            0.1943825435
1910000.000            0.2025739004
1910200.000            0.1968420893
1910400.000            0.1931492061
1910600.000            0.1875599771
1910800.000            0.1985103033
1911000.000            0.1975692591
1911200.000            0.2010696563
1911400.000            0.1996367038
1911600.000            0.2007987501
1911800.000            0.1969561552
1912000.000            0.1955160731
1912200.000            0.1968991223
1912400.000            0.1938336010
1912600.000            0.1909249212
1912800.000            0.1927072005
1913000.000            0.1878950458
1913200.000            0.1881944687
1913400.000            0.1956586558
1913600.000            0.1894919682
1913800.000            0.1994656049
1914000.000            0.2003781323
1914200.000            0.1948316782
1914400.000            0.1946605793
1914600.000            0.1911530531
1914800.000            0.1854925330
1915000.000            0.2036646557
1915200.000            0.1843090989
1915400.000            0.1997507697
1915600.000            0.1988097262
1915800.000            0.1826907895
1916000.000            0.2046128283
1916200.000            0.1818780699
1916400.000            0.1912813771
1916600.000            0.2012835300
1916800.000            0.1941544117
1917000.000            0.1974765809
1917200.000            0.1983178166
1917400.000            0.1919729017
1917600.000            0.1887362816
