# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2985000.000            4.5761811305
2985200.000            0.4775183789
2985400.000            -5.8766250129
2985600.000            -11.0381281513
2985800.000            -12.4741892539
2986000.000            -8.1525319187
2986200.000            6.5801763484
2986400.000            13.9346319666
2986600.000            6.2910620448
2986800.000            5.7828557137
2987000.000            6.0562360017
2987200.000            2.7348403332
2987400.000            7.4135274911
2987600.000            7.0609497938
2987800.000            5.9035089169
2988000.000            5.1068441877
2988200.000            5.8520937118
2988400.000            6.4911764178
2988600.000            7.0077095422
2988800.000            5.8824495004
2989000.000            5.6096252685
2989200.000            -2.9321761157
2989400.000            3.0666419849
2989600.000            -5.6144516777
2989800.000            -9.3370064262
2990000.000            -13.2029562481
2990200.000            -3.5336045908
2990400.000            1.7619339996
2990600.000            14.0928983889
2990800.000            17.0288404401
2991000.000            13.3492457901
2991200.000            5.3368438097
2991400.000            5.4920946195
2991600.000            0.3533394811
2991800.000            -4.7056031433
2992000.000            9.6541951881
2992200.000            -8.5390299276
2992400.000            -8.7367061218
2992600.000            -10.1907896211
2992800.000            -11.8345362242
2993000.000            -7.8721721927
2993200.000            0.2518110664
2993400.000            8.9770857285
2993600.000            13.1355432965
2993800.000            11.7846324278
2994000.000            2.7745958656
2994200.000            -3.4372474219
2994400.000            0.6827357369
2994600.000            8.4527533495
2994800.000            7.9511485850
2995000.000            5.7349979452
2995200.000            1.1279519653
2995400.000            2.7492536311
2995600.000            -6.0824783272
2995800.000            -12.0632383563
2996000.000            -14.9049334943
2996200.000            -7.7641660784
2996400.000            3.9480630182
2996600.000            -11.4247830087
2996800.000            -9.2109636239
2997000.000            19.5228341791
2997200.000            17.4402190686
2997400.000            12.0941502010
2997600.000            7.9793228452
2997800.000            6.8862294005
2998000.000            1.4989653270
2998200.000            4.5328931208
2998400.000            -3.3683444925
2998600.000            8.0686364728
2998800.000            0.9313413506
2999000.000            -5.8680272956
2999200.000            -0.8070918455
2999400.000            -11.4169409988
2999600.000            7.2529084599
2999800.000            4.8127751793
3000000.000            2.1476103952
3000200.000            -0.5711838556
3000400.000            -4.9195123448
3000600.000            -4.1802512787
3000800.000            -3.4298473986
3001000.000            -1.7227603841
3001200.000            5.1758184075
3001400.000            7.0560592635
3001600.000            1.4863739623
3001800.000            8.8601539561
3002000.000            13.1209428656
3002200.000            12.8346374844
3002400.000            4.0646419259
3002600.000            -3.7246934801
3002800.000            -5.7002434902
3003000.000            1.8981892760
3003200.000            0.6273228222
3003400.000            5.9402167377
3003600.000            6.3613123828
3003800.000            4.7065370590
3004000.000            1.6835698383
3004200.000            -7.1738180337
3004400.000            -5.0527199213
3004600.000            -2.3060568345
3004800.000            -1.9757041782
3005000.000            0.6474761170
3005200.000            4.5894626760
3005400.000            8.3513630397
3005600.000            3.5375006542
3005800.000            -12.2110392181
3006000.000            -8.0808842948
3006200.000            3.3475880634
3006400.000            -1.1030700055
3006600.000            1.8773651203
3006800.000            -5.1225068595
3007000.000            -5.6837894836
3007200.000            -4.0792530545
3007400.000            -1.8135737679
3007600.000            0.5583975030
3007800.000            10.7314905198
3008000.000            10.9198133250
3008200.000            10.7716702429
3008400.000            1.2673433874
3008600.000            1.1803191252
3008800.000            11.4253248328
3009000.000            11.1754919759
3009200.000            -3.9465872902
3009400.000            -7.1937082618
3009600.000            -1.0677928981
3009800.000            0.4024479257
3010000.000            -1.1667533074
3010200.000            -1.2154188960
3010400.000            2.9151749540
3010600.000            1.7221588626
3010800.000            -5.3719689728
3011000.000            -3.6393151546
3011200.000            0.4473413774
3011400.000            6.6297807391
3011600.000            1.6791952299
3011800.000            -3.8678212232
3012000.000            16.6084505836
3012200.000            3.4799651019
3012400.000            -0.3317339495
3012600.000            -4.0109846174
3012800.000            -6.1461698480
3013000.000            -5.9828132323
3013200.000            -4.1399075970
3013400.000            -0.1101352411
3013600.000            4.1112021986
3013800.000            -0.4018634495
3014000.000            12.1774183122
3014200.000            18.7961203881
3014400.000            17.5244567348
3014600.000            17.7089013200
3014800.000            4.1684383273
3015000.000            -11.5868421404
3015200.000            -21.4838550547
3015400.000            -20.5301501145
3015600.000            -8.1819323843
3015800.000            2.2814952370
3016000.000            6.4379646895
3016200.000            3.4998018711
3016400.000            10.2304275201
3016600.000            10.9102602729
3016800.000            9.6204601890
3017000.000            1.6421469856
3017200.000            -2.8521642387
3017400.000            -12.0969448321
3017600.000            -10.8556512587
3017800.000            -5.5481651355
3018000.000            -4.4107071608
3018200.000            -1.8124937074
3018400.000            6.3035665172
3018600.000            0.8800725156
3018800.000            0.1957428576
3019000.000            4.9340628748
3019200.000            6.5662888221
3019400.000            2.4959221869
3019600.000            9.3339836680
3019800.000            11.4115798637
3020000.000            8.3922556674
3020200.000            2.9499204903
3020400.000            -3.9291993739
3020600.000            -9.9637700079
3020800.000            -10.5860564989
3021000.000            -6.3436464384
3021200.000            -1.7630318798
3021400.000            5.8019831422
3021600.000            8.0617212033
3021800.000            8.9668055398
3022000.000            6.3467261839
3022200.000            5.8032022197
3022400.000            11.9894947739
3022600.000            3.9760590641
3022800.000            -0.8026998622
3023000.000            0.6700736391
3023200.000            -7.0659116620
