# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2139400.000            6.3230076071
2139600.000            3.4060004966
2139800.000            0.9937338338
2140000.000            1.1366543886
2140200.000            7.5890178949
2140400.000            -0.8157737747
2140600.000            -7.7029697237
2140800.000            -10.7422982413
2141000.000            3.6201306974
2141200.000            4.8755684593
2141400.000            6.1176462515
2141600.000            9.4962424035
2141800.000            4.0569317873
2142000.000            10.7750351621
2142200.000            9.6340625416
2142400.000            4.1788539690
2142600.000            -1.1735179489
2142800.000            -6.1789566401
2143000.000            -7.7033974546
2143200.000            -10.2872894006
2143400.000            -0.9977176730
2143600.000            4.2339513602
2143800.000            1.8811444457
2144000.000            4.8335351724
2144200.000            1.4036392071
2144400.000            -4.3805402961
2144600.000            -3.3394252227
2144800.000            -7.5928675916
2145000.000            2.6286806311
2145200.000            5.4405297055
2145400.000            1.3241936510
2145600.000            -5.7564565872
2145800.000            -4.9362515132
2146000.000            -6.4267862244
2146200.000            2.2057082537
2146400.000            0.0783124410
2146600.000            -4.4414978200
2146800.000            -4.5173872856
2147000.000            1.0041628417
2147200.000            6.0660670522
2147400.000            8.2204581711
2147600.000            6.1976420701
2147800.000            -4.8689312475
2148000.000            2.1406398996
2148200.000            5.0487490036
2148400.000            8.1818611057
2148600.000            8.9229329685
2148800.000            10.1411139518
2149000.000            7.4153525672
2149200.000            8.0092080883
2149400.000            15.2256297326
2149600.000            6.9586612076
2149800.000            5.8516089343
2150000.000            6.6850741939
2150200.000            -6.4688052556
2150400.000            -4.9641334956
2150600.000            -5.6000865077
2150800.000            -20.5300360806
2151000.000            -22.4325411394
2151200.000            -22.4270659704
2151400.000            -5.5311621889
2151600.000            5.5643268465
2151800.000            -2.6769287241
2152000.000            -5.5182941304
2152200.000            -5.6508600869
2152400.000            -5.9156355475
2152600.000            -3.3870726897
2152800.000            -1.4395115976
2153000.000            2.8289518289
2153200.000            3.2937275753
2153400.000            7.1763702464
2153600.000            1.7333738565
2153800.000            -5.4183225019
2154000.000            1.8840673842
2154200.000            1.8209818145
2154400.000            -2.7482466459
2154600.000            -3.5470750602
2154800.000            -4.9770871062
2155000.000            0.4205111072
2155200.000            2.8696715734
2155400.000            -1.9758886428
2155600.000            -7.0182749046
2155800.000            10.0908108885
2156000.000            5.0550083676
2156200.000            -2.5430189288
2156400.000            6.1808601108
2156600.000            12.4152457062
2156800.000            1.1109987002
2157000.000            0.8794611979
2157200.000            -0.3748834125
2157400.000            0.4772402874
2157600.000            1.3751864504
2157800.000            -6.2328884483
2158000.000            -1.0345103876
2158200.000            5.9816084342
2158400.000            -2.1016694636
2158600.000            -4.3774426954
2158800.000            -1.1256240845
2159000.000            -0.1710373539
2159200.000            0.8841356686
2159400.000            1.8733193422
2159600.000            9.0295703202
2159800.000            6.3727332070
2160000.000            4.9207456781
2160200.000            3.2328342080
2160400.000            1.4625462260
2160600.000            -0.2256772361
2160800.000            -2.3156615369
2161000.000            -0.7951996931
2161200.000            11.9347431432
2161400.000            10.3969066959
2161600.000            3.2636248732
2161800.000            -1.0080225957
2162000.000            1.1059532901
2162200.000            0.3937046193
2162400.000            -3.9585214330
2162600.000            -1.3196960662
2162800.000            0.1034368708
2163000.000            5.5424547116
2163200.000            5.2305201372
2163400.000            7.6342449968
2163600.000            9.2778917980
2163800.000            6.6662247994
2164000.000            5.2153850160
2164200.000            0.9374120161
2164400.000            10.8478947594
2164600.000            4.2859761042
2164800.000            -3.6385131340
2165000.000            -10.2106656172
2165200.000            -0.8432886070
2165400.000            -5.5443510604
2165600.000            2.8462132050
2165800.000            -2.7251233463
2166000.000            6.6568856424
2166200.000            8.2054869966
2166400.000            5.3609402283
2166600.000            -4.0517417861
2166800.000            -8.7380749437
2167000.000            -10.9877395181
2167200.000            -4.3409273505
2167400.000            -4.7686102946
2167600.000            -4.1165276528
2167800.000            -2.1309024126
2168000.000            0.0301882694
2168200.000            4.1208300754
2168400.000            11.0116933973
2168600.000            8.1683157997
2168800.000            8.4952001116
2169000.000            7.4410601253
2169200.000            1.1329013568
2169400.000            7.4071968603
2169600.000            7.3741462425
2169800.000            -12.7373392897
2170000.000            -12.5651853411
2170200.000            -11.6492361772
2170400.000            -10.0383405881
2170600.000            11.0618823674
2170800.000            13.3845491556
2171000.000            7.6152815684
2171200.000            5.9070164408
2171400.000            2.0665068704
2171600.000            9.7842872909
2171800.000            9.6268763897
2172000.000            4.7444853586
2172200.000            4.3780593620
2172400.000            1.1068027686
2172600.000            -0.5937085816
2172800.000            -0.2342645029
2173000.000            2.1162600981
2173200.000            3.3630297360
2173400.000            4.2725697974
2173600.000            4.2460851187
2173800.000            3.2881276510
2174000.000            3.0415421392
2174200.000            -1.8997006491
2174400.000            -2.1804070133
2174600.000            3.0973684875
2174800.000            6.1202626268
2175000.000            9.1951939749
2175200.000            10.5408008737
2175400.000            1.5628845538
2175600.000            9.7767304547
2175800.000            13.0899169277
2176000.000            4.8943180401
2176200.000            2.1241386605
2176400.000            3.9029285725
2176600.000            7.3134631886
2176800.000            7.9298610117
2177000.000            10.2728315269
2177200.000            5.9956028784
2177400.000            16.4372947133
