# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3366400.000            8.8423026399
3366600.000            8.4732709716
3366800.000            -3.9520767149
3367000.000            3.0336983265
3367200.000            6.6608921876
3367400.000            9.1256708328
3367600.000            -4.1911231805
3367800.000            3.2831408353
3368000.000            -12.4414238098
3368200.000            -4.0548750380
3368400.000            2.8597585288
3368600.000            14.3049468869
3368800.000            18.3010743815
3369000.000            -2.6346851357
3369200.000            -2.9531571140
3369400.000            -1.2415079073
3369600.000            -0.0749306480
3369800.000            -2.9511360099
3370000.000            0.5358992864
3370200.000            8.8383673733
3370400.000            2.5701986924
3370600.000            -4.4474435049
3370800.000            -9.7883081274
3371000.000            -12.8743324300
3371200.000            -13.1048025323
3371400.000            -6.4428124645
3371600.000            -4.9894418639
3371800.000            -2.8920890845
3372000.000            -1.1033500439
3372200.000            -1.1448874108
3372400.000            -9.0078122607
3372600.000            -8.4841784950
3372800.000            3.8775524718
3373000.000            4.1307645036
3373200.000            3.7330416748
3373400.000            2.8746851215
3373600.000            0.4309220987
3373800.000            -2.2769931988
3374000.000            -3.8895579109
3374200.000            -3.6749643162
3374400.000            10.6312836008
3374600.000            8.8230397465
3374800.000            5.7367944802
3375000.000            1.8753555975
3375200.000            -2.4942076341
3375400.000            -0.8857644499
3375600.000            -4.3908953392
3375800.000            1.1174616886
3376000.000            -1.2985912022
3376200.000            -3.3991458495
3376400.000            -4.8098665025
3376600.000            2.6415362188
3376800.000            0.7545119232
3377000.000            -9.4099800574
3377200.000            -13.2030132947
3377400.000            6.5172547195
3377600.000            6.9656905110
3377800.000            2.0039533106
3378000.000            -6.4749362826
3378200.000            -6.2126702912
3378400.000            4.8772366691
3378600.000            10.8868482771
3378800.000            9.2022375696
3379000.000            7.9007457198
3379200.000            6.5126065483
3379400.000            1.4942400539
3379600.000            -1.8974344759
3379800.000            1.3832249805
3380000.000            -2.3580682063
3380200.000            -5.6455417664
3380400.000            -8.2628906419
3380600.000            -7.7162726113
3380800.000            1.6174182985
3381000.000            5.8349339285
3381200.000            1.8497700847
3381400.000            -2.8637953941
3381600.000            -1.5649560096
3381800.000            6.3182739253
3382000.000            6.5806326026
3382200.000            2.9304223538
3382400.000            7.3066620123
3382600.000            7.8807841538
3382800.000            0.0705750363
3383000.000            -3.4365559008
3383200.000            -7.6448388825
3383400.000            -11.1603782442
3383600.000            -12.5491875650
3383800.000            -10.1427109008
3384000.000            -13.6577940083
3384200.000            -4.3903285735
3384400.000            6.2655397992
3384600.000            14.0092310108
3384800.000            17.6977228549
3385000.000            16.8960106935
3385200.000            13.0378458942
3385400.000            5.9292307782
3385600.000            -2.7216193863
3385800.000            -16.7990547191
3386000.000            -11.3232073271
3386200.000            -0.5442386839
3386400.000            11.8554388219
3386600.000            -6.5933223875
3386800.000            -8.8953432877
3387000.000            -7.6866154953
3387200.000            -2.5833733023
3387400.000            -4.8315817948
3387600.000            9.1369633318
3387800.000            -3.7115794689
3388000.000            -8.0108050373
3388200.000            -2.8063756903
3388400.000            -4.7248660248
3388600.000            7.8243073082
3388800.000            4.8072643710
3389000.000            11.5068249145
3389200.000            12.1440825800
3389400.000            -6.1109519931
3389600.000            -4.5124646325
3389800.000            2.9906758800
3390000.000            4.6363009826
3390200.000            8.2998052477
3390400.000            6.4165915463
3390600.000            -2.8728262029
3390800.000            19.0857337012
3391000.000            7.2956118724
3391200.000            -5.6368870144
3391400.000            -3.1504002166
3391600.000            -15.1505173283
3391800.000            -11.3196997914
3392000.000            -8.4805569254
3392200.000            -16.7790361065
3392400.000            -5.9439096452
3392600.000            -3.2122631388
3392800.000            4.6985667061
3393000.000            2.6252996476
3393200.000            3.3118783091
3393400.000            -9.2506015229
3393600.000            -2.1501661837
3393800.000            0.1920363361
3394000.000            -0.5929648719
3394200.000            0.7134700314
3394400.000            10.2190494512
3394600.000            -1.5589007146
3394800.000            -5.0302560673
3395000.000            1.4534102605
3395200.000            -7.4951131427
3395400.000            2.1944843470
3395600.000            1.0342626500
3395800.000            1.6404707525
3396000.000            1.2221028896
3396200.000            -1.6889140018
3396400.000            -2.6521425635
3396600.000            -1.7396055987
3396800.000            -2.7102698289
3397000.000            -3.1912126351
3397200.000            5.1661228101
3397400.000            4.5579876177
3397600.000            0.8913240502
3397800.000            5.4119348127
3398000.000            0.0753732923
3398200.000            -2.2783218924
3398400.000            -3.9973002766
3398600.000            0.0902638105
3398800.000            -1.7221659905
3399000.000            -4.4359727560
3399200.000            -7.7075180930
3399400.000            5.8343992441
3399600.000            3.9778734247
3399800.000            0.5117842078
3400000.000            -2.5826639557
3400200.000            0.3983081079
3400400.000            2.1846212152
3400600.000            1.9870439334
3400800.000            8.5041970483
3401000.000            7.0034178233
3401200.000            8.5766146234
3401400.000            4.5242419327
3401600.000            -1.4019923809
3401800.000            -2.1179773194
3402000.000            -1.7932005295
3402200.000            0.8860832526
3402400.000            1.7235107247
3402600.000            1.2897916455
3402800.000            -7.2330752191
3403000.000            -2.8528718004
3403200.000            10.1206391443
3403400.000            4.2231578767
3403600.000            -1.4942574347
3403800.000            7.7354071795
3404000.000            -0.4993193342
3404200.000            -1.4618560333
3404400.000            2.3624757855
3404600.000            2.8015065021
3404800.000            -0.0456453731
3405000.000            -0.0465660706
3405200.000            -1.3554802302
