# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3153000.000            0.4492297580
3153200.000            3.7990109738
3153400.000            8.1672036282
3153600.000            10.3662515016
3153800.000            9.2552496941
3154000.000            9.9935126938
3154200.000            2.9786882664
3154400.000            4.2319160004
3154600.000            7.4562309036
3154800.000            11.3640714315
3155000.000            10.6645052991
3155200.000            0.1305443454
3155400.000            -9.5471443375
3155600.000            -9.8010264949
3155800.000            -5.5618744298
3156000.000            -12.0668599259
3156200.000            -11.9338020522
3156400.000            -11.8100691035
3156600.000            -4.9442575113
3156800.000            17.3274649812
3157000.000            21.2416931865
3157200.000            15.0553863707
3157400.000            4.5142754292
3157600.000            -1.2441991489
3157800.000            -2.6958226707
3158000.000            -9.3605610385
3158200.000            -10.0116206604
3158400.000            9.0192901315
3158600.000            16.0104030862
3158800.000            5.7901060282
3159000.000            6.6400181132
3159200.000            7.3727204333
3159400.000            -4.1231149578
3159600.000            -10.6573191472
3159800.000            -15.1431030493
3160000.000            -6.8260595881
3160200.000            -11.5865569667
3160400.000            5.7934353259
3160600.000            -0.7512362030
3160800.000            -6.8933585058
3161000.000            -9.2346322701
3161200.000            -8.9623854957
3161400.000            -4.6182001498
3161600.000            2.0386382542
3161800.000            7.3744456482
3162000.000            7.0193300295
3162200.000            3.3710464318
3162400.000            -1.8341715755
3162600.000            -6.1246470316
3162800.000            -7.4595815908
3163000.000            -5.2054541518
3163200.000            -0.4316834383
3163400.000            -5.3949176043
3163600.000            -7.7958621063
3163800.000            0.3422871471
3164000.000            -2.5895863293
3164200.000            -1.6407902253
3164400.000            0.2653203494
3164600.000            1.0969939911
3164800.000            1.7793023114
3165000.000            3.3735273659
3165200.000            3.8716067869
3165400.000            -7.3702394992
3165600.000            -18.5541866470
3165800.000            -21.2778520731
3166000.000            -18.5759732298
3166200.000            -8.0846912362
3166400.000            -3.5162523137
3166600.000            -0.3441285900
3166800.000            -9.2170376043
3167000.000            -5.8630083927
3167200.000            -2.1586988488
3167400.000            1.0466920427
3167600.000            5.7336291530
3167800.000            7.9598746393
3168000.000            4.5904821379
3168200.000            15.5089694022
3168400.000            7.5972305891
3168600.000            -0.2773071470
3168800.000            6.7429198614
3169000.000            4.4430234549
3169200.000            -1.1441441980
3169400.000            -4.6713905064
3169600.000            -3.8865458564
3169800.000            -6.1946977658
3170000.000            4.4104077373
3170200.000            -5.6409363564
3170400.000            -6.6362539864
3170600.000            -4.6532611562
3170800.000            -0.4046644411
3171000.000            4.0914937546
3171200.000            6.7928379491
3171400.000            6.8066541375
3171600.000            3.3063496811
3171800.000            -1.8165368051
3172000.000            -4.7810862497
3172200.000            -8.4060718558
3172400.000            3.5044072870
3172600.000            2.7168731744
3172800.000            10.6927366059
3173000.000            -0.3868525339
3173200.000            -11.0725190084
3173400.000            -4.3545154474
3173600.000            1.4791191943
3173800.000            7.2249052802
3174000.000            10.9659529353
3174200.000            11.8477964158
3174400.000            -4.0977424269
3174600.000            -0.5798626661
3174800.000            2.3311005350
3175000.000            4.7674268623
3175200.000            -1.7898186505
3175400.000            4.7133667526
3175600.000            9.3944100715
3175800.000            9.7838880833
3176000.000            8.4833657885
3176200.000            3.5635611421
3176400.000            -8.8696071470
3176600.000            2.1364622324
3176800.000            -7.0412591695
3177000.000            -13.6923560052
3177200.000            -2.4478701516
3177400.000            0.5672385014
3177600.000            -1.8311087246
3177800.000            -0.3458460532
3178000.000            2.4061006429
3178200.000            7.3248554895
3178400.000            -7.3000033932
3178600.000            -7.4144970461
3178800.000            -9.1999277160
3179000.000            -7.5685573194
3179200.000            -11.4617974164
3179400.000            -10.7429256353
3179600.000            -4.3625856081
3179800.000            1.3151993769
3180000.000            8.2326631785
3180200.000            5.1730879568
3180400.000            11.4650197784
3180600.000            10.6334508972
3180800.000            8.3522185015
3181000.000            3.1763020830
3181200.000            2.1392951713
3181400.000            -2.6843287474
3181600.000            -6.0368947137
3181800.000            1.1288644915
3182000.000            1.9842805060
3182200.000            2.2101880129
3182400.000            -2.4109520115
3182600.000            -11.5556736453
3182800.000            -1.9025870470
3183000.000            5.3817287388
3183200.000            9.9077351252
3183400.000            -1.7518400544
3183600.000            -4.5503701532
3183800.000            -8.9585215077
3184000.000            -14.4900188068
3184200.000            -7.0517674853
3184400.000            3.1499189971
3184600.000            0.4954594177
3184800.000            1.5451615687
3185000.000            -6.8551464160
3185200.000            -0.1547126682
3185400.000            -1.5453741059
3185600.000            -0.6412484962
3185800.000            4.3007012963
3186000.000            16.9509904513
3186200.000            2.3659975710
3186400.000            -15.2917879555
3186600.000            -24.8807374291
3186800.000            -13.7605673720
3187000.000            -17.7189961369
3187200.000            -10.0501463879
3187400.000            -0.2937911802
3187600.000            -2.7284686846
3187800.000            -2.0995111215
3188000.000            7.9604021721
3188200.000            -1.3400933686
3188400.000            0.5999055146
3188600.000            4.4794247302
3188800.000            5.1316535228
3189000.000            -5.7341994826
3189200.000            -6.0471463791
3189400.000            -5.3058891741
3189600.000            -11.1649409048
3189800.000            -6.1443020166
3190000.000            0.9717082008
3190200.000            7.9369046064
3190400.000            12.5509555945
3190600.000            13.3580288317
3190800.000            7.9747459526
3191000.000            11.0927942121
3191200.000            1.5988095197
