# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2985400.000            -8.8739559125
2985600.000            -5.1895134460
2985800.000            3.5507643741
2986000.000            7.1808188138
2986200.000            0.8243583451
2986400.000            3.1261469554
2986600.000            -7.3458721804
2986800.000            -9.0042762017
2987000.000            -4.8185854111
2987200.000            -2.2627581330
2987400.000            4.0159963866
2987600.000            -1.4396742279
2987800.000            -2.4288371821
2988000.000            0.5696075963
2988200.000            3.7155004798
2988400.000            2.8392890524
2988600.000            7.6231378103
2988800.000            -5.7896212507
2989000.000            -2.0470381407
2989200.000            -2.9237815781
2989400.000            9.2190908075
2989600.000            1.8997318350
2989800.000            8.8051171517
2990000.000            13.1970818715
2990200.000            9.2541375226
2990400.000            -0.5336042115
2990600.000            -8.3501225430
2990800.000            -5.0882870948
2991000.000            -0.1683108840
2991200.000            2.7446321805
2991400.000            4.2942993514
2991600.000            -6.2985191384
2991800.000            -9.0734571828
2992000.000            -5.3111789832
2992200.000            -2.9733681610
2992400.000            -0.6007585570
2992600.000            -0.5842533123
2992800.000            3.8749752938
2993000.000            3.6516414009
2993200.000            1.4673895654
2993400.000            1.8919379293
2993600.000            2.4948047021
2993800.000            8.1770703180
2994000.000            6.4968654226
2994200.000            2.9874642098
2994400.000            0.2501640664
2994600.000            -10.4259079539
2994800.000            -0.4133392140
2995000.000            8.6196745475
2995200.000            0.1129510518
2995400.000            -4.7583087164
2995600.000            -6.6795847336
2995800.000            -5.6797116301
2996000.000            -4.1414154062
2996200.000            -1.3841905268
2996400.000            3.1017261598
2996600.000            -5.3462399837
2996800.000            -7.0188452520
2997000.000            -5.5928219316
2997200.000            -1.7440648638
2997400.000            4.2958035907
2997600.000            6.5024974401
2997800.000            8.2141417723
2998000.000            10.7238481137
2998200.000            13.0746321155
2998400.000            9.1637118421
2998600.000            12.9907366696
2998800.000            11.6590458204
2999000.000            3.8739451401
2999200.000            18.3266251504
2999400.000            13.5540510896
2999600.000            12.1095776297
2999800.000            4.4168524613
3000000.000            -6.1277054291
3000200.000            9.2717321884
3000400.000            8.7395720315
3000600.000            4.6369996374
3000800.000            0.9817248366
3001000.000            1.2710269136
3001200.000            0.3346914475
3001400.000            0.5262371590
3001600.000            0.4969279046
3001800.000            -9.7687458283
3002000.000            -9.2562477724
3002200.000            -2.4148462899
3002400.000            -7.9743182217
3002600.000            -3.7602713453
3002800.000            9.4489620984
3003000.000            5.9622386229
3003200.000            3.3352261719
3003400.000            -1.9459347599
3003600.000            -4.3930269488
3003800.000            -4.3853096765
3004000.000            -1.9084257961
3004200.000            1.6469809733
3004400.000            4.7797531026
3004600.000            6.4374941440
3004800.000            5.9090838878
3005000.000            14.2308610842
3005200.000            9.2747834699
3005400.000            3.7662384196
3005600.000            -6.9104113475
3005800.000            -3.2081603319
3006000.000            -2.5971663637
3006200.000            -1.5748507779
3006400.000            12.5143975003
3006600.000            7.6665256634
3006800.000            15.7968146858
3007000.000            12.0683998283
3007200.000            14.6124115162
3007400.000            11.5632019582
3007600.000            7.5614709694
3007800.000            -1.4827260813
3008000.000            -7.7942794486
3008200.000            -11.7853738557
3008400.000            0.1105956824
3008600.000            -5.1847868387
3008800.000            -8.5819614672
3009000.000            -2.3766288690
3009200.000            2.6640891830
3009400.000            -1.1959561794
3009600.000            2.3450361773
3009800.000            1.8768322149
3010000.000            -0.0463811225
3010200.000            10.1415416827
3010400.000            0.5003281600
3010600.000            -4.3180713930
3010800.000            4.6002846769
3011000.000            0.0412807935
3011200.000            -2.4501603769
3011400.000            -5.5394390931
3011600.000            -7.1275642709
3011800.000            -6.8274854566
3012000.000            5.6966218969
3012200.000            3.7431115560
3012400.000            4.9961432383
3012600.000            -2.4290671000
3012800.000            2.3480642725
3013000.000            4.5567186333
3013200.000            -2.3967989279
3013400.000            1.8394480124
3013600.000            1.8147260085
3013800.000            3.9186839243
3014000.000            10.0118487875
3014200.000            4.1226266104
3014400.000            16.9075313789
3014600.000            20.6025819809
3014800.000            21.0267930108
3015000.000            2.8279911808
3015200.000            0.0996335230
3015400.000            -12.6831009598
3015600.000            -7.4199722151
3015800.000            -4.5361083549
3016000.000            -5.5233415448
3016200.000            2.1393049736
3016400.000            3.4722264460
3016600.000            0.9772089815
3016800.000            -3.4844671402
3017000.000            -7.1020848399
3017200.000            -5.8442160389
3017400.000            -4.5870387766
3017600.000            -3.7300403179
3017800.000            -12.7149253129
3018000.000            -6.9784374018
3018200.000            3.1768866742
3018400.000            10.8614115421
3018600.000            9.8831539113
3018800.000            9.3952941159
3019000.000            10.0719900173
3019200.000            0.1430040320
3019400.000            1.6767855922
3019600.000            6.0275484407
3019800.000            8.1658918529
3020000.000            9.1530751418
3020200.000            7.2010227389
3020400.000            3.3386089404
3020600.000            -1.2712042503
3020800.000            -0.1092851851
3021000.000            5.9900635468
3021200.000            4.5407993111
3021400.000            7.3539423174
3021600.000            2.5029336765
3021800.000            19.4758390477
3022000.000            16.7218320650
3022200.000            7.4576852361
3022400.000            -1.9005989137
3022600.000            -7.7819175334
3022800.000            -14.0055238713
3023000.000            8.0426864370
3023200.000            -3.8330739019
3023400.000            -3.5963693475
3023600.000            1.2405490382
