# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3106000.000            -3.1204400953
3106200.000            -2.0823709427
3106400.000            -0.1626271385
3106600.000            2.4539067314
3106800.000            4.6651952990
3107000.000            6.1378002460
3107200.000            1.7860829936
3107400.000            -1.6278998878
3107600.000            -4.2361649522
3107800.000            2.2904672321
3108000.000            -0.4817729588
3108200.000            -7.6333610117
3108400.000            -8.5928832819
3108600.000            -4.2816915013
3108800.000            0.4354192909
3109000.000            6.8207128036
3109200.000            11.9513112074
3109400.000            9.2838232212
3109600.000            9.8716332852
3109800.000            10.9943839052
3110000.000            2.9809874105
3110200.000            3.7966227197
3110400.000            6.5219742286
3110600.000            -3.9938818629
3110800.000            -4.7409136663
3111000.000            -14.6244454431
3111200.000            -15.9764684833
3111400.000            0.2792370774
3111600.000            -6.3259733187
3111800.000            3.1073884618
3112000.000            -0.0402274176
3112200.000            0.1295882378
3112400.000            7.5192238111
3112600.000            8.7512067508
3112800.000            7.4060561655
3113000.000            5.3666649080
3113200.000            3.5886877203
3113400.000            0.1080403624
3113600.000            -3.2411770598
3113800.000            5.7928364789
3114000.000            3.5578970611
3114200.000            -0.9623770730
3114400.000            -4.0695574571
3114600.000            4.4763413911
3114800.000            -3.7920351353
3115000.000            -14.1308253050
3115200.000            -8.2467503679
3115400.000            -3.0482363798
3115600.000            3.7097080736
3115800.000            -0.4259290144
3116000.000            6.7294885893
3116200.000            6.6958961474
3116400.000            3.2549487376
3116600.000            0.2016328533
3116800.000            -3.9067176943
3117000.000            -6.5069887628
3117200.000            -11.2365172501
3117400.000            -9.6784627050
3117600.000            -16.0134828910
3117800.000            -8.0801570989
3118000.000            3.7914148988
3118200.000            8.1214061789
3118400.000            0.8158093073
3118600.000            6.7632092971
3118800.000            -9.3601902949
3119000.000            -9.6348610161
3119200.000            -6.3961452621
3119400.000            -9.6433303607
3119600.000            -10.5567130206
3119800.000            -5.9722763932
3120000.000            3.3438702321
3120200.000            -1.5288545965
3120400.000            0.9041076714
3120600.000            2.4300580445
3120800.000            -3.1097660242
3121000.000            -3.3518726663
3121200.000            8.3262827570
3121400.000            -3.1697343826
3121600.000            1.2677657872
3121800.000            5.1565341424
3122000.000            10.4396243997
3122200.000            5.4723754778
3122400.000            2.5339025678
3122600.000            2.6930779583
3122800.000            0.0150852816
3123000.000            -2.1073353295
3123200.000            -0.1680627835
3123400.000            -2.9816094259
3123600.000            -3.5449862236
3123800.000            -4.0526329287
3124000.000            -3.3169898920
3124200.000            0.0183077258
3124400.000            1.7658986790
3124600.000            -5.3119774399
3124800.000            12.9029629444
3125000.000            14.5534964325
3125200.000            3.9082540209
3125400.000            -0.4592335263
3125600.000            -0.2779976694
3125800.000            6.4775882972
3126000.000            6.2156929901
3126200.000            2.7957533051
3126400.000            5.9619962045
3126600.000            5.5984610651
3126800.000            5.0916021308
3127000.000            2.5052203438
3127200.000            2.3088273898
3127400.000            -1.2063974447
3127600.000            0.6167613143
3127800.000            0.2118490715
3128000.000            0.3933505301
3128200.000            -2.2980071678
3128400.000            12.8445612208
3128600.000            4.5371135611
3128800.000            8.5455174069
3129000.000            8.5904736857
3129200.000            0.3974228165
3129400.000            -0.1572622924
3129600.000            -0.5104030527
3129800.000            -0.5547912832
3130000.000            1.7129587345
3130200.000            2.5888270758
3130400.000            2.4917445256
3130600.000            -1.2490678923
3130800.000            -3.0415795693
3131000.000            -6.0334228173
3131200.000            -3.5115756133
3131400.000            -2.5254563443
3131600.000            8.0181907930
3131800.000            0.9302236405
3132000.000            -7.0570430505
3132200.000            -7.7666184892
3132400.000            -8.1859104655
3132600.000            -7.6916344101
3132800.000            -13.0214774338
3133000.000            -15.4190854865
3133200.000            1.5606188313
3133400.000            2.7026202831
3133600.000            5.9521009914
3133800.000            9.4993507316
3134000.000            7.4041741021
3134200.000            7.2011652961
3134400.000            -1.9108737594
3134600.000            -5.0770444730
3134800.000            -3.5080003570
3135000.000            -3.5554695978
3135200.000            -10.3092470639
3135400.000            -8.6088525347
3135600.000            -3.5311272206
3135800.000            3.0015281833
3136000.000            5.7048346444
3136200.000            10.0427321089
3136400.000            11.7096625807
3136600.000            9.8095244221
3136800.000            4.9436943155
3137000.000            4.2463310773
3137200.000            12.4432203626
3137400.000            5.8065600348
3137600.000            7.4569866228
3137800.000            9.7529762386
3138000.000            -3.1203509793
3138200.000            0.1607326067
3138400.000            3.9773280485
3138600.000            2.7456445145
3138800.000            -3.6116327879
3139000.000            -8.2723581241
3139200.000            -10.9832909507
3139400.000            -10.7430396692
3139600.000            -8.4054730444
3139800.000            -5.1837032142
3140000.000            0.6748715369
3140200.000            6.1987471256
3140400.000            8.1549700975
3140600.000            6.8284550116
3140800.000            -0.8279730300
3141000.000            2.0665959805
3141200.000            -2.5937461709
3141400.000            -8.2117606401
3141600.000            -4.5830393415
3141800.000            -7.1497073653
3142000.000            0.4208298008
3142200.000            -0.7533257037
3142400.000            1.7158977136
3142600.000            -0.7220927021
3142800.000            -0.5602978029
3143000.000            0.0020007481
3143200.000            3.0890131590
3143400.000            1.3502746390
3143600.000            -1.2890123427
3143800.000            1.5783596419
3144000.000            0.4254332901
3144200.000            2.5561578934
3144400.000            9.2478924617
3144600.000            4.5647175035
3144800.000            6.8195150622
3145000.000            -7.2243349328
