# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3679400.000            -3.6385737267
3679600.000            -12.2108396143
3679800.000            -14.8573109689
3680000.000            -9.8433734551
3680200.000            -3.3517479050
3680400.000            -6.2204837778
3680600.000            2.1349660103
3680800.000            6.6466625003
3681000.000            7.4123298090
3681200.000            5.7732385346
3681400.000            -0.1787063466
3681600.000            -2.4413773056
3681800.000            -2.5885223094
3682000.000            -11.1776592723
3682200.000            -13.9790605940
3682400.000            -19.2582013468
3682600.000            -8.8106208440
3682800.000            4.0160819387
3683000.000            10.3051977634
3683200.000            1.9583670523
3683400.000            4.3959712709
3683600.000            1.0361817226
3683800.000            -4.1803582143
3684000.000            -7.8415455217
3684200.000            -0.0639312132
3684400.000            14.1568323281
3684600.000            20.1529342160
3684800.000            24.5550793226
3685000.000            18.5053664395
3685200.000            17.1660617075
3685400.000            8.3446901886
3685600.000            4.4815955490
3685800.000            4.4286119419
3686000.000            0.9766954672
3686200.000            -1.0275216217
3686400.000            -7.4912206314
3686600.000            -10.5309056606
3686800.000            -8.2286709246
3687000.000            1.0449124378
3687200.000            4.2348282412
3687400.000            3.2878710065
3687600.000            4.7591784695
3687800.000            -2.1415898559
3688000.000            -3.0691585643
3688200.000            -0.2363152938
3688400.000            -1.1492388448
3688600.000            -0.5092715281
3688800.000            0.4498738574
3689000.000            1.4135353156
3689200.000            1.9744824263
3689400.000            2.1822489958
3689600.000            -2.4592624821
3689800.000            8.2130581241
3690000.000            8.1699269807
3690200.000            5.8265073095
3690400.000            7.5683861796
3690600.000            1.8914789888
3690800.000            -10.4853933257
3691000.000            -9.6287014065
3691200.000            -6.3956890079
3691400.000            -14.5465384077
3691600.000            -6.3997811230
3691800.000            13.3772489698
3692000.000            7.5108256858
3692200.000            -1.6323538041
3692400.000            -8.8825536416
3692600.000            -11.8294603221
3692800.000            -8.8723447315
3693000.000            -7.0383077492
3693200.000            -1.5575305881
3693400.000            12.6807911062
3693600.000            13.3617930178
3693800.000            18.4165090661
3694000.000            22.3314787586
3694200.000            19.4473225672
3694400.000            12.1406605549
3694600.000            7.3579773859
3694800.000            3.9998774487
3695000.000            -0.2905948283
3695200.000            -4.5095238684
3695400.000            -8.4128017535
3695600.000            -14.2338267958
3695800.000            -2.5529105780
3696000.000            -2.6943362510
3696200.000            -1.8812068234
3696400.000            -1.2942616024
3696600.000            -5.2192989050
3696800.000            -5.1192274687
3697000.000            -1.6271998988
3697200.000            2.6174968290
3697400.000            5.8772594991
3697600.000            -8.2102065057
3697800.000            -7.4826229023
3698000.000            -7.8713594862
3698200.000            -4.6799169332
3698400.000            2.4976919954
3698600.000            5.9151436362
3698800.000            -4.8245667412
3699000.000            0.7555571153
3699200.000            10.3184578957
3699400.000            4.5517781546
3699600.000            -1.1334420542
3699800.000            -6.6285972890
3700000.000            -10.2796184712
3700200.000            -3.5170864216
3700400.000            -1.3536770121
3700600.000            1.1006086760
3700800.000            -8.7189118522
3701000.000            -3.3795728586
3701200.000            -9.7918156631
3701400.000            -9.4751687253
3701600.000            -3.3424657946
3701800.000            3.3074226138
3702000.000            3.3184549222
3702200.000            4.2837839018
3702400.000            6.2822219566
3702600.000            -5.3827196833
3702800.000            -9.1497102226
3703000.000            -8.8042188753
3703200.000            -3.6097400090
3703400.000            0.7808462170
3703600.000            4.6939755518
3703800.000            4.4738889744
3704000.000            3.3080071991
3704200.000            -1.7433216509
3704400.000            -7.0097199901
3704600.000            -10.9384060691
3704800.000            -8.1768421909
3705000.000            6.9816739958
3705200.000            -8.5557263170
3705400.000            -4.3885320385
3705600.000            -9.9495687846
3705800.000            1.3487004375
3706000.000            4.8297068356
3706200.000            4.0830101009
3706400.000            -2.3184891269
3706600.000            -9.9476296746
3706800.000            -13.7332485736
3707000.000            -11.8313709088
3707200.000            -5.0172383000
3707400.000            -9.9825908791
3707600.000            -0.8588033491
3707800.000            8.6374545258
3708000.000            15.9567351037
3708200.000            8.5647375450
3708400.000            13.0364200257
3708600.000            12.9310231707
3708800.000            10.8508319477
3709000.000            11.3466763695
3709200.000            -0.9837969565
3709400.000            -3.1807274819
3709600.000            -11.2576479749
3709800.000            -10.4379419401
3710000.000            -5.9402737843
3710200.000            4.6421183423
3710400.000            -3.6374936662
3710600.000            -10.7588948288
3710800.000            -9.2430731507
3711000.000            -6.3988899626
3711200.000            10.1113997892
3711400.000            -2.3231105775
3711600.000            1.4916695649
3711800.000            5.7597787570
3712000.000            -1.0235901384
3712200.000            -0.8281306494
3712400.000            -1.0557504794
3712600.000            0.3181507787
3712800.000            7.0081372731
3713000.000            8.2552625271
3713200.000            -3.7879715375
3713400.000            -3.3344811801
3713600.000            -2.8041193253
3713800.000            0.9569669680
3714000.000            2.4831699769
3714200.000            -1.7526189125
3714400.000            -4.2783764652
3714600.000            3.2307222089
3714800.000            5.7950322512
3715000.000            3.5514416453
3715200.000            -2.1870317484
3715400.000            -3.3534874112
3715600.000            -3.2501116307
3715800.000            -0.4979727664
3716000.000            1.0467894014
3716200.000            5.1970061492
3716400.000            10.1125689480
3716600.000            13.3114329079
3716800.000            -6.1206975330
3717000.000            3.5242191027
3717200.000            3.2813906373
3717400.000            5.2742929244
