# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3283200.000            2.3698063032
3283400.000            8.6786466185
3283600.000            7.8585698401
3283800.000            3.6998271162
3284000.000            0.9420156471
3284200.000            -2.3970537934
3284400.000            -1.7706074608
3284600.000            -2.3888749121
3284800.000            -7.5020141209
3285000.000            -7.6163936806
3285200.000            -7.4513546053
3285400.000            -4.1297735531
3285600.000            13.1419880205
3285800.000            11.6257100882
3286000.000            3.9879504338
3286200.000            -3.8289140603
3286400.000            -3.6895184101
3286600.000            -8.4016375797
3286800.000            -8.7123388030
3287000.000            -4.9535467555
3287200.000            3.4354580147
3287400.000            8.6419173845
3287600.000            9.7463319108
3287800.000            3.3742509682
3288000.000            -6.8699749740
3288200.000            -5.7687970951
3288400.000            2.2729189093
3288600.000            9.5058524429
3288800.000            11.6622967057
3289000.000            8.0414745229
3289200.000            0.4447148541
3289400.000            -7.3509195592
3289600.000            -6.0219805858
3289800.000            -5.9540258694
3290000.000            -6.3045360722
3290200.000            -3.7851876160
3290400.000            -5.8498694281
3290600.000            -3.5321359907
3290800.000            -0.7632761726
3291000.000            2.3135023053
3291200.000            5.1513156297
3291400.000            -5.8206257873
3291600.000            -4.1856016805
3291800.000            -4.1605962996
3292000.000            2.4855671438
3292200.000            1.5860617631
3292400.000            9.1201101532
3292600.000            3.8234424611
3292800.000            6.3180742622
3293000.000            7.3417800653
3293200.000            -2.3309953783
3293400.000            -9.3617587206
3293600.000            -10.4065167946
3293800.000            4.8946317193
3294000.000            14.9474800583
3294200.000            8.2698201434
3294400.000            -1.1749344184
3294600.000            -9.9545021295
3294800.000            -15.2008774382
3295000.000            -10.3888650822
3295200.000            -0.9676002704
3295400.000            7.1790935396
3295600.000            9.5859267154
3295800.000            -12.0560807277
3296000.000            -6.1639997569
3296200.000            1.5593614341
3296400.000            12.6198799252
3296600.000            12.9962688259
3296800.000            17.3827869000
3297000.000            14.4868249088
3297200.000            4.1870881002
3297400.000            -8.1756872641
3297600.000            -16.4460778142
3297800.000            -17.9463294471
3298000.000            -10.2413778581
3298200.000            2.1582933791
3298400.000            12.2031686849
3298600.000            22.2121657947
3298800.000            14.2452904346
3299000.000            0.7109913270
3299200.000            -7.9695559573
3299400.000            -13.9137578922
3299600.000            -15.6708289301
3299800.000            -21.8301591085
3300000.000            8.8877436369
3300200.000            -1.3362160144
3300400.000            -0.1516672841
3300600.000            1.2029629903
3300800.000            5.3255227696
3301000.000            4.2016600197
3301200.000            -7.3295179520
3301400.000            -11.3016773947
3301600.000            -6.6828926655
3301800.000            1.5704810736
3302000.000            4.8005344852
3302200.000            3.5318864741
3302400.000            0.1800495746
3302600.000            4.5113168454
3302800.000            0.0645904999
3303000.000            9.0370131225
3303200.000            -0.1327398656
3303400.000            -4.9419975824
3303600.000            -13.1348018686
3303800.000            -19.6631352513
3304000.000            -15.5475807589
3304200.000            -19.0527686533
3304400.000            -16.5567217111
3304600.000            -12.4074892069
3304800.000            -3.4097361534
3305000.000            1.0172120261
3305200.000            -2.6662528680
3305400.000            6.4038233075
3305600.000            13.0055081810
3305800.000            14.4779277740
3306000.000            -2.3156446067
3306200.000            -2.9188232798
3306400.000            -4.6087112959
3306600.000            -3.2606662894
3306800.000            -2.7425469138
3307000.000            -3.2381828308
3307200.000            4.0410516743
3307400.000            9.7863119708
3307600.000            14.0208087428
3307800.000            16.0192432337
3308000.000            16.9630814248
3308200.000            18.6300404199
3308400.000            12.6682153552
3308600.000            -0.3972457579
3308800.000            -10.2071010942
3309000.000            -13.9302974331
3309200.000            0.8846667891
3309400.000            -7.5394562595
3309600.000            -4.7660295527
3309800.000            -5.0871036565
3310000.000            -4.5220105212
3310200.000            -3.1527189592
3310400.000            -1.1748107719
3310600.000            -0.1728964457
3310800.000            1.8882815802
3311000.000            2.1843200068
3311200.000            4.3352418741
3311400.000            -5.3430604007
3311600.000            1.9760481598
3311800.000            -1.3534083297
3312000.000            -4.0060227492
3312200.000            -5.1202184132
3312400.000            -4.2279165653
3312600.000            -2.0094765956
3312800.000            4.1454255332
3313000.000            3.3342566169
3313200.000            -5.7754129174
3313400.000            -4.3455684057
3313600.000            -2.9614429310
3313800.000            -1.2866044840
3314000.000            -4.0983983027
3314200.000            7.8509987126
3314400.000            5.0360092703
3314600.000            1.8743459379
3314800.000            0.0369872694
3315000.000            -6.4378791196
3315200.000            -8.9186982962
3315400.000            2.0822301408
3315600.000            11.8772254047
3315800.000            16.4147096560
3316000.000            13.6579081015
3316200.000            5.6336789140
3316400.000            -2.8122001838
3316600.000            -1.0188408074
3316800.000            1.2958108446
3317000.000            0.3214829317
3317200.000            -0.4677145316
3317400.000            -0.7520333255
3317600.000            -2.3714691701
3317800.000            -3.6416249905
3318000.000            -3.8837904522
3318200.000            -3.4236343715
3318400.000            0.1555625439
3318600.000            1.6077146778
3318800.000            7.6803418518
3319000.000            2.6262014820
3319200.000            -5.4175596845
3319400.000            -11.4003158880
3319600.000            -12.2821307859
3319800.000            -4.0611486578
3320000.000            -13.3455386506
3320200.000            10.9102317496
3320400.000            5.8841105823
3320600.000            -1.0051540116
3320800.000            -12.7044312884
3321000.000            -16.5543833342
3321200.000            -6.1206832417
3321400.000            -6.1713998039
