# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3881600.000            -0.4429442427
3881800.000            -9.9465460264
3882000.000            -10.8026106109
3882200.000            -6.7720351533
3882400.000            -2.6533259958
3882600.000            -1.4015147313
3882800.000            0.6019948493
3883000.000            -4.2726232622
3883200.000            -6.5914688474
3883400.000            -3.8771995834
3883600.000            -9.0920214036
3883800.000            -10.7483722810
3884000.000            -8.7717956515
3884200.000            -3.8837334175
3884400.000            3.4565138673
3884600.000            9.4946169905
3884800.000            2.6057694298
3885000.000            1.4555882012
3885200.000            -2.8525527723
3885400.000            -2.5763422080
3885600.000            1.7158273127
3885800.000            -8.7359932172
3886000.000            1.8468319950
3886200.000            2.1589314353
3886400.000            -7.4594105103
3886600.000            1.1855935637
3886800.000            0.6666206950
3887000.000            0.1713029414
3887200.000            0.9958409347
3887400.000            11.6499205585
3887600.000            9.4491331789
3887800.000            4.6960572546
3888000.000            -0.3255375478
3888200.000            2.4288015368
3888400.000            -1.8325791037
3888600.000            -5.4550089450
3888800.000            -8.2310662888
3889000.000            -2.1766535308
3889200.000            -3.9835589011
3889400.000            -3.8671796031
3889600.000            -1.8827030454
3889800.000            4.1914261680
3890000.000            4.0682991645
3890200.000            11.0318830311
3890400.000            14.8054109566
3890600.000            15.4088765764
3890800.000            12.5904509363
3891000.000            1.9547303138
3891200.000            -5.3305345388
3891400.000            -10.2810157571
3891600.000            -4.3177363243
3891800.000            8.0829232067
3892000.000            3.6563216712
3892200.000            0.3218724852
3892400.000            -4.4805546976
3892600.000            11.7773036594
3892800.000            3.3505787284
3893000.000            3.0715361266
3893200.000            2.3755434596
3893400.000            0.1920717589
3893600.000            4.6952231467
3893800.000            4.7210376880
3894000.000            3.6280297598
3894200.000            5.3876815515
3894400.000            3.8236777220
3894600.000            0.6562451578
3894800.000            -2.6757969777
3895000.000            -4.8806230016
3895200.000            -5.1033010186
3895400.000            -3.2578894958
3895600.000            -0.0588715513
3895800.000            4.0241021984
3896000.000            2.0315028987
3896200.000            -4.0754354154
3896400.000            -10.6504466923
3896600.000            -11.4515314597
3896800.000            -8.1741901763
3897000.000            0.3010859388
3897200.000            -5.0153847303
3897400.000            -0.6360074792
3897600.000            1.8249117382
3897800.000            3.1248120234
3898000.000            0.9631209559
3898200.000            2.0365663537
3898400.000            3.0028916267
3898600.000            -0.3801243168
3898800.000            -15.0839028512
3899000.000            -19.7259855423
3899200.000            -11.2031529946
3899400.000            -5.9890155379
3899600.000            -11.5106176239
3899800.000            -12.7549054322
3900000.000            -11.0139462043
3900200.000            -5.2085624502
3900400.000            -4.9983461325
3900600.000            0.5633786407
3900800.000            5.7092903397
3901000.000            7.9231168820
3901200.000            6.0672006310
3901400.000            -0.4283016180
3901600.000            -2.5068315248
3901800.000            6.6513249035
3902000.000            3.8834874648
3902200.000            -4.6104436742
3902400.000            -10.9098325420
3902600.000            -12.0691697795
3902800.000            -7.5466281201
3903000.000            -0.1181326276
3903200.000            -5.1005063994
3903400.000            -1.2548228684
3903600.000            8.4019655087
3903800.000            0.2127520261
3904000.000            -2.3272401169
3904200.000            3.9242802788
3904400.000            2.9341241504
3904600.000            1.9251792262
3904800.000            -1.7544439649
3905000.000            -4.2583685919
3905200.000            -4.7812145748
3905400.000            -8.3178989230
3905600.000            -6.4160069669
3905800.000            -2.6413063009
3906000.000            3.2890508749
3906200.000            -4.9186069465
3906400.000            2.0652494732
3906600.000            5.2586159910
3906800.000            -4.6666852886
3907000.000            -1.5419040063
3907200.000            7.8161230780
3907400.000            2.5758645584
3907600.000            -4.1036203852
3907800.000            5.1718047166
3908000.000            7.5793793322
3908200.000            3.7864102575
3908400.000            7.8633321045
3908600.000            8.3997127017
3908800.000            2.2096925377
3909000.000            -4.7883722094
3909200.000            2.5880286191
3909400.000            -0.4898290292
3909600.000            -1.3875982488
3909800.000            4.3582831856
3910000.000            -1.1473137593
3910200.000            -8.2030345858
3910400.000            -12.0854241467
3910600.000            -8.6264614325
3910800.000            -3.7947441965
3911000.000            -5.4753554511
3911200.000            2.9531036432
3911400.000            -9.7392883161
3911600.000            -7.6136703874
3911800.000            5.2417484974
3912000.000            -2.4557674291
3912200.000            -0.7500679159
3912400.000            -3.8624708214
3912600.000            -8.4344030238
3912800.000            -7.8364695603
3913000.000            14.3098517085
3913200.000            2.8850419496
3913400.000            2.6827015257
3913600.000            1.6461896386
3913800.000            -1.3938304356
3914000.000            -0.1994373461
3914200.000            0.4010878797
3914400.000            14.7121050751
3914600.000            9.8386967606
3914800.000            8.8983660459
3915000.000            6.0114295147
3915200.000            2.2999204468
3915400.000            0.4975486949
3915600.000            0.3535479799
3915800.000            3.7538444468
3916000.000            3.8369200643
3916200.000            2.3607754884
3916400.000            1.0570321659
3916600.000            -1.1928703853
3916800.000            -3.4115754675
3917000.000            -5.3020537094
3917200.000            9.4292572421
3917400.000            -6.6986622552
3917600.000            -6.5102396481
3917800.000            3.4626413423
3918000.000            2.5622301185
3918200.000            -3.4701483072
3918400.000            -0.4107906654
3918600.000            3.1231313369
3918800.000            8.8384101286
3919000.000            10.6052195904
3919200.000            10.2328514669
3919400.000            -1.4618208328
3919600.000            -3.3854258635
3919800.000            -8.2154249650
3920000.000            -6.4501269416
3920200.000            -2.8313062168
