# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3326600.000            10.0825246623
3326800.000            3.5269787409
3327000.000            -1.8784441965
3327200.000            -5.7377414834
3327400.000            -7.1775066123
3327600.000            1.3222045155
3327800.000            5.8177690216
3328000.000            6.0816453401
3328200.000            5.5720401339
3328400.000            2.7736593348
3328600.000            -0.7638552727
3328800.000            -3.9385997107
3329000.000            -4.0339959765
3329200.000            -2.6806734598
3329400.000            -7.9105670451
3329600.000            -1.4367647149
3329800.000            5.7783628136
3330000.000            10.0288828311
3330200.000            9.1305502740
3330400.000            3.5475055367
3330600.000            15.3185635659
3330800.000            6.9672789801
3331000.000            3.2526650768
3331200.000            -2.3572730881
3331400.000            -8.0320311165
3331600.000            -6.3954778999
3331800.000            -3.6905291845
3332000.000            3.3977971125
3332200.000            8.0888705816
3332400.000            5.6983842513
3332600.000            3.6035734317
3332800.000            -1.1023041816
3333000.000            -1.4102201669
3333200.000            -4.0025291490
3333400.000            -4.0415348982
3333600.000            2.4993089462
3333800.000            3.6915727400
3334000.000            -6.5125264933
3334200.000            -3.5514352943
3334400.000            0.2178184064
3334600.000            4.0750312266
3334800.000            7.2925363965
3335000.000            10.6029364218
3335200.000            15.2502484834
3335400.000            15.0313573584
3335600.000            10.9323294795
3335800.000            -2.6415723088
3336000.000            11.9331374178
3336200.000            18.0280765726
3336400.000            16.3472242991
3336600.000            7.4139336961
3336800.000            -7.7002999784
3337000.000            -14.8411826735
3337200.000            -11.3296044925
3337400.000            -3.2048110917
3337600.000            4.2533874927
3337800.000            12.4404438773
3338000.000            4.9426761879
3338200.000            10.3568513249
3338400.000            11.9666748886
3338600.000            -0.0260321988
3338800.000            -2.1210902847
3339000.000            -3.6682902614
3339200.000            -5.7989122739
3339400.000            -4.7056222497
3339600.000            0.1570513606
3339800.000            4.2503246477
3340000.000            6.6596148063
3340200.000            -3.8760804204
3340400.000            -6.1951954707
3340600.000            -6.1563301321
3340800.000            -7.0387666719
3341000.000            -12.2365142609
3341200.000            -7.4346941517
3341400.000            -0.1670271137
3341600.000            13.3856141836
3341800.000            10.8476939696
3342000.000            7.9209104476
3342200.000            1.9576885358
3342400.000            2.4213823419
3342600.000            4.1197849900
3342800.000            0.8957609829
3343000.000            -2.7431090007
3343200.000            7.6715041356
3343400.000            7.9643548729
3343600.000            7.3838485527
3343800.000            6.6590574456
3344000.000            9.0285864739
3344200.000            8.1125406510
3344400.000            6.8585988027
3344600.000            6.6443461237
3344800.000            4.2090611578
3345000.000            8.6562077357
3345200.000            -10.6568200784
3345400.000            -4.2079551416
3345600.000            -0.1741289410
3345800.000            14.8855625563
3346000.000            13.9018903611
3346200.000            12.3924349531
3346400.000            -1.3709207346
3346600.000            1.9655178199
3346800.000            1.9262440822
3347000.000            2.4798651878
3347200.000            3.8426862362
3347400.000            3.5607177131
3347600.000            -1.4224878189
3347800.000            -1.2797779036
3348000.000            4.0007169232
3348200.000            6.6400728471
3348400.000            4.8422812642
3348600.000            1.6610374809
3348800.000            -3.5076583976
3349000.000            0.2503016430
3349200.000            2.7892517717
3349400.000            7.3094453764
3349600.000            10.2239979176
3349800.000            11.9383071918
3350000.000            9.3723873561
3350200.000            6.9636327417
3350400.000            -1.5891786957
3350600.000            -5.3037961095
3350800.000            -4.2500928558
3351000.000            -3.8957154035
3351200.000            -3.0471180589
3351400.000            -4.8047723300
3351600.000            -5.5116005539
3351800.000            -2.8774717709
3352000.000            0.3481358652
3352200.000            3.6460760662
3352400.000            2.3610973036
3352600.000            -3.0434895867
3352800.000            16.5582554463
3353000.000            7.2362401787
3353200.000            2.5699729966
3353400.000            -9.4207283010
3353600.000            -14.6839812792
3353800.000            -8.2929119192
3354000.000            0.9270788073
3354200.000            4.2897963643
3354400.000            8.6267604824
3354600.000            7.3513780668
3354800.000            4.8097757735
3355000.000            -1.0692621920
3355200.000            0.2166172197
3355400.000            6.1265513325
3355600.000            -0.5383335460
3355800.000            6.3885330397
3356000.000            7.1469020602
3356200.000            3.0543586778
3356400.000            -2.5576654773
3356600.000            -1.7933229484
3356800.000            -5.1611940253
3357000.000            -16.0129391100
3357200.000            -21.2022296295
3357400.000            -17.1470258738
3357600.000            -5.6087335685
3357800.000            -14.5473135180
3358000.000            4.6248824177
3358200.000            2.6407042280
3358400.000            11.8623217136
3358600.000            3.6747359045
3358800.000            -0.0240612203
3359000.000            -2.7459058792
3359200.000            -2.1167780480
3359400.000            -1.0604855726
3359600.000            0.2124176535
3359800.000            3.7570806198
3360000.000            1.6620094909
3360200.000            -4.3146411193
3360400.000            -9.2732249473
3360600.000            -7.7828914766
3360800.000            -4.1168313104
3361000.000            0.6544336081
3361200.000            12.8703707156
3361400.000            1.9882234104
3361600.000            -2.9787316562
3361800.000            -16.4454486412
3362000.000            -13.6844334659
3362200.000            -7.8517789227
3362400.000            -0.4318098131
3362600.000            7.8737601874
3362800.000            10.3191766117
3363000.000            -6.3060451386
3363200.000            -2.9012842136
3363400.000            1.0771294281
3363600.000            5.4704609773
3363800.000            8.7325885670
3364000.000            -2.9387097601
3364200.000            3.2892295458
3364400.000            8.1428077861
3364600.000            1.0138134423
