# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3960600.000            -5.9652470898
3960800.000            -7.2017783988
3961000.000            -5.1169390224
3961200.000            -10.7379922904
3961400.000            -7.1080733097
3961600.000            -2.1309790519
3961800.000            -0.6239404451
3962000.000            1.2260372726
3962200.000            2.6249414103
3962400.000            2.9726712911
3962600.000            -1.1969504685
3962800.000            4.6619301639
3963000.000            5.0521495917
3963200.000            -8.7501659172
3963400.000            -1.3422704199
3963600.000            2.7564593876
3963800.000            1.8992541854
3964000.000            3.4430220084
3964200.000            4.8715832799
3964400.000            6.3981271274
3964600.000            7.8213843519
3964800.000            7.8331901517
3965000.000            5.4460761591
3965200.000            4.8331430749
3965400.000            -0.2150142120
3965600.000            2.8124657410
3965800.000            4.9418478736
3966000.000            7.6781746147
3966200.000            3.4363491573
3966400.000            4.1477781420
3966600.000            1.6638221793
3966800.000            -1.1403737854
3967000.000            0.3698586649
3967200.000            0.7212386517
3967400.000            -1.1303359854
3967600.000            -3.0991703713
3967800.000            -3.2108979105
3968000.000            -6.9741028683
3968200.000            -5.2927715990
3968400.000            -4.5288152673
3968600.000            -0.5904335891
3968800.000            11.9235361548
3969000.000            8.4043181176
3969200.000            2.0435475411
3969400.000            -10.4666865477
3969600.000            -5.8370370148
3969800.000            -2.3749089674
3970000.000            2.3096632766
3970200.000            5.3906401352
3970400.000            -13.0142342353
3970600.000            -9.6711909832
3970800.000            -4.7750265013
3971000.000            -21.3754924881
3971200.000            -17.2458508063
3971400.000            -13.5194321054
3971600.000            -3.7568172863
3971800.000            5.7921520858
3972000.000            15.1578746200
3972200.000            21.4005869435
3972400.000            -0.1783420269
3972600.000            -2.1110745503
3972800.000            -2.3208417358
3973000.000            4.6455617094
3973200.000            6.0091054291
3973400.000            9.2825684925
3973600.000            10.0260499515
3973800.000            6.5733894041
3974000.000            0.3950101948
3974200.000            -8.2980657415
3974400.000            -4.3436292839
3974600.000            -0.2766097956
3974800.000            -1.2237559542
3975000.000            0.0067298878
3975200.000            1.3268715263
3975400.000            6.8104183236
3975600.000            5.7896996690
3975800.000            -0.5511664052
3976000.000            -2.4340521367
3976200.000            -3.1704615548
3976400.000            -3.0563956565
3976600.000            -1.9887388816
3976800.000            0.0342768015
3977000.000            -0.3355818631
3977200.000            1.9571996607
3977400.000            6.6201564084
3977600.000            14.4366359387
3977800.000            12.3536786079
3978000.000            7.0215543132
3978200.000            0.2495191457
3978400.000            6.3880893571
3978600.000            7.5707816031
3978800.000            7.0038170309
3979000.000            5.7151005715
3979200.000            -17.0658548478
3979400.000            -7.4990341180
3979600.000            6.2522938989
3979800.000            1.4995102584
3980000.000            14.3227982031
3980200.000            23.9643320110
3980400.000            26.2965233280
3980600.000            10.1058960969
3980800.000            15.5217448163
3981000.000            16.0551169466
3981200.000            14.5449985646
3981400.000            2.8130360706
3981600.000            7.6711025560
3981800.000            6.4914901148
3982000.000            2.5419584728
3982200.000            -6.2422561286
3982400.000            -6.5157291084
3982600.000            -8.6284575891
3982800.000            -3.5179633026
3983000.000            -0.5869830958
3983200.000            0.2485495853
3983400.000            7.7436484563
3983600.000            2.2390564863
3983800.000            5.5670430415
3984000.000            7.0248621858
3984200.000            5.8777015095
3984400.000            2.3356702997
3984600.000            -8.5609876502
3984800.000            -5.1437445081
3985000.000            -0.4809018139
3985200.000            4.4324866158
3985400.000            8.5527178501
3985600.000            11.0041650251
3985800.000            -7.4723997602
3986000.000            6.4407877846
3986200.000            -17.0509121966
3986400.000            -12.7083095084
3986600.000            -9.7437368835
3986800.000            -0.7173604139
3987000.000            -10.4253376658
3987200.000            -6.4649127443
3987400.000            1.9244627458
3987600.000            -7.6637452643
3987800.000            -9.9698725116
3988000.000            -16.8374948767
3988200.000            5.8143949346
3988400.000            13.4214494701
3988600.000            -1.8897296862
3988800.000            -0.2568193629
3989000.000            1.4233712703
3989200.000            3.1053299276
3989400.000            4.7437724422
3989600.000            -1.4110521578
3989800.000            1.8614413447
3990000.000            -3.2786530528
3990200.000            -4.5243096652
3990400.000            -3.9610522740
3990600.000            3.3084812849
3990800.000            5.6694742145
3991000.000            6.3545539618
3991200.000            -1.2548959438
3991400.000            -3.3518833581
3991600.000            -2.5904364778
3991800.000            -5.6358247794
3992000.000            -4.2126246015
3992200.000            -6.1951469040
3992400.000            -3.7127878546
3992600.000            -1.3856154584
3992800.000            0.0330791096
3993000.000            2.7233232473
3993200.000            4.0901178345
3993400.000            2.0625395165
3993600.000            -4.2566540391
3993800.000            -5.1467102197
3994000.000            -7.7499220998
3994200.000            -7.4787874376
3994400.000            3.9114336098
3994600.000            -0.9671076890
3994800.000            -2.0884324701
3995000.000            -6.3223303418
3995200.000            -7.4516397790
3995400.000            -4.9256505115
3995600.000            1.9307363715
3995800.000            5.9731746696
3996000.000            1.9485876877
3996200.000            1.1830914655
3996400.000            1.2839827480
3996600.000            1.3807106249
3996800.000            -7.3845689884
3997000.000            -5.1513298854
3997200.000            -4.9956299434
3997400.000            8.1051803350
3997600.000            -9.3155905277
3997800.000            -4.2320158082
3998000.000            7.1954477680
3998200.000            9.2744697729
3998400.000            8.7443485279
3998600.000            8.9685450460
3998800.000            3.6224476610
3999000.000            -1.6828711835
3999200.000            3.9665844659
3999400.000            7.2639443085
