# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3782200.000            -11.8120937834
3782400.000            -10.7525356747
3782600.000            -13.3819826516
3782800.000            5.2582096318
3783000.000            12.0734187431
3783200.000            -2.3868288545
3783400.000            -7.6435556305
3783600.000            -5.8689184323
3783800.000            -0.2788911135
3784000.000            5.5264926163
3784200.000            8.9147059830
3784400.000            9.0315094302
3784600.000            7.8756797284
3784800.000            4.1501735240
3785000.000            0.9392185788
3785200.000            -3.9559193075
3785400.000            3.7735279433
3785600.000            -1.7680213759
3785800.000            -5.9004006185
3786000.000            -8.1463580771
3786200.000            -2.9438126200
3786400.000            -0.2307553056
3786600.000            2.2493794481
3786800.000            6.5519450416
3787000.000            8.4149832819
3787200.000            3.9551208449
3787400.000            1.4062043531
3787600.000            -8.8501446498
3787800.000            -13.7203021383
3788000.000            -0.0039923063
3788200.000            -1.6052493396
3788400.000            -11.1954535419
3788600.000            -16.5562084103
3788800.000            -9.5953371510
3789000.000            1.9449375770
3789200.000            -2.6627542570
3789400.000            3.9859186379
3789600.000            9.6595562639
3789800.000            7.7705109412
3790000.000            6.4918322758
3790200.000            4.6305050125
3790400.000            -1.4995102584
3790600.000            2.4207064227
3790800.000            -2.3875132477
3791000.000            9.7041560311
3791200.000            12.1594244388
3791400.000            10.8364881672
3791600.000            2.7464786224
3791800.000            11.7791287355
3792000.000            5.9982691843
3792200.000            11.6461279084
3792400.000            13.7209865196
3792600.000            3.2954777733
3792800.000            14.2203670004
3793000.000            18.3933537207
3793200.000            12.6793367737
3793400.000            1.7376798430
3793600.000            -5.7946615373
3793800.000            -12.2004881470
3794000.000            -3.8590773611
3794200.000            6.4724410572
3794400.000            13.1401630037
3794600.000            12.9795582045
3794800.000            -5.8585384358
3795000.000            7.0171057458
3795200.000            3.8755028503
3795400.000            -3.4377179436
3795600.000            -9.9780282185
3795800.000            -14.6159475159
3796000.000            -12.2814749279
3796200.000            1.7863859810
3796400.000            -2.7454520267
3796600.000            4.9510301762
3796800.000            10.1153635791
3797000.000            10.1333859758
3797200.000            5.6317754374
3797400.000            3.0343809407
3797600.000            9.3658366037
3797800.000            -2.8225605757
3798000.000            -1.9636443847
3798200.000            -1.7538772051
3798400.000            4.0542441097
3798600.000            8.5025858673
3798800.000            -18.7725087292
3799000.000            -16.6764338826
3799200.000            -19.0273319776
3799400.000            7.2534502840
3799600.000            5.8615041474
3799800.000            2.8919126373
3800000.000            -1.9035316545
3800200.000            -2.9640022834
3800400.000            -5.7223437581
3800600.000            -9.0064149155
3800800.000            -7.9267812662
3801000.000            -2.8800497850
3801200.000            3.6367629301
3801400.000            -2.2695691116
3801600.000            -5.5392679948
3801800.000            -6.2066675301
3802000.000            -3.5735704247
3802200.000            1.5883675903
3802400.000            6.0340858506
3802600.000            1.3149516393
3802800.000            2.1365682786
3803000.000            9.6883008715
3803200.000            -8.7178282040
3803400.000            -10.3340278816
3803600.000            -9.8735438719
3803800.000            -7.3996827201
3804000.000            -2.2638658214
3804200.000            -4.1389950708
3804400.000            -2.7994051947
3804600.000            -5.5843240281
3804800.000            -1.6982130482
3805000.000            2.7526381786
3805200.000            5.2432669984
3805400.000            9.8096669793
3805600.000            8.2965828857
3805800.000            5.3507170744
3806000.000            1.8244839895
3806200.000            2.4146609300
3806400.000            3.7791171699
3806600.000            0.4518150103
3806800.000            -1.9505268037
3807000.000            2.0112098635
3807200.000            -0.2328655246
3807400.000            -6.2727117191
3807600.000            -6.7533853626
3807800.000            -7.3126504821
3808000.000            2.4374741144
3808200.000            -2.8076179423
3808400.000            -1.1988325556
3808600.000            2.2269084722
3808800.000            -0.5878956232
3809000.000            -9.7938118197
3809200.000            -4.0181992867
3809400.000            3.5660420762
3809600.000            7.6046591594
3809800.000            10.2387828901
3810000.000            9.7465885612
3810200.000            4.3897119069
3810400.000            -6.7374161691
3810600.000            -3.0306167665
3810800.000            -6.2011923611
3811000.000            -2.1386784987
3811200.000            -5.0210666369
3811400.000            -5.9201340218
3811600.000            -1.2859788986
3811800.000            4.3003983089
3812000.000            4.1718460492
3812200.000            -2.0891739040
3812400.000            -5.9708933393
3812600.000            -6.6321333480
3812800.000            1.1955246474
3813000.000            -4.1062581559
3813200.000            -1.6455146029
3813400.000            1.1400886235
3813600.000            0.1407573145
3813800.000            -0.7643555630
3814000.000            2.6434771197
3814200.000            2.9666257984
3814400.000            0.1037999647
3814600.000            8.2112615713
3814800.000            0.1485137955
3815000.000            -10.5216663055
3815200.000            -8.0519115601
3815400.000            -9.3435937074
3815600.000            3.6438350184
3815800.000            -9.9412990438
3816000.000            -3.0786385054
3816200.000            -27.6240222009
3816400.000            -19.5515787867
3816600.000            -8.4319790770
3816800.000            -6.1370873414
3817000.000            -3.6150904108
3817200.000            -6.1158711060
3817400.000            -4.9705354465
3817600.000            0.7600210592
3817800.000            1.0101675657
3818000.000            -3.1098925645
3818200.000            10.2326233398
3818400.000            8.4965404102
3818600.000            -11.9011792246
3818800.000            -3.2783678909
3819000.000            3.0298183038
3819200.000            10.6107517467
3819400.000            13.6265399433
3819600.000            12.3029192904
3819800.000            9.7605045515
3820000.000            3.4873366078
3820200.000            -3.7559617949
3820400.000            -14.6006627037
