# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3147200.000            17.0678179743
3147400.000            6.7679448765
3147600.000            -3.3406554427
3147800.000            -3.7490180851
3148000.000            -1.6728906259
3148200.000            -0.2429943868
3148400.000            3.5962046121
3148600.000            5.6216423068
3148800.000            9.0149614687
3149000.000            8.9376082360
3149200.000            5.9011608445
3149400.000            -0.6657382458
3149600.000            -6.5367433680
3149800.000            -8.8630320223
3150000.000            -6.9722489131
3150200.000            -5.0283380325
3150400.000            1.8450597434
3150600.000            8.8268054744
3150800.000            10.7144694036
3151000.000            7.8041601925
3151200.000            -5.0210368920
3151400.000            -0.2074922958
3151600.000            2.9256424121
3151800.000            6.7321789710
3152000.000            10.4071188675
3152200.000            17.6261488816
3152400.000            0.5038483853
3152600.000            -5.3359132326
3152800.000            -9.4576798507
3153000.000            -1.5650459321
3153200.000            -6.4069061366
3153400.000            -4.3313474889
3153600.000            12.5266487617
3153800.000            3.7674802506
3154000.000            -3.8894812716
3154200.000            -10.6954130521
3154400.000            -12.6750239440
3154600.000            -6.9337560378
3154800.000            -1.3016495937
3155000.000            5.0512192993
3155200.000            20.5847310798
3155400.000            9.0350651175
3155600.000            3.6816843168
3155800.000            -3.3138060157
3156000.000            -8.6224661543
3156200.000            -9.7126427506
3156400.000            -6.0579079652
3156600.000            1.7662569993
3156800.000            6.6417481907
3157000.000            8.5685284754
3157200.000            -4.6493837545
3157400.000            -5.6504820790
3157600.000            -3.5449606594
3157800.000            6.8760942003
3158000.000            14.1152047362
3158200.000            14.6877679993
3158400.000            7.3362922654
3158600.000            9.2451322839
3158800.000            9.0961444733
3159000.000            -0.1818838831
3159200.000            1.1689038515
3159400.000            2.0394482981
3159600.000            7.1898158691
3159800.000            -2.9071967972
3160000.000            -3.0792220945
3160200.000            6.8693034608
3160400.000            2.9625540707
3160600.000            -1.5943670246
3160800.000            -5.4807422808
3161000.000            -5.9799785737
3161200.000            3.2399594055
3161400.000            2.6901436046
3161600.000            0.4047149298
3161800.000            -3.7594626771
3162000.000            -0.9375244134
3162200.000            8.9233741012
3162400.000            4.6642433146
3162600.000            1.5814328526
3162800.000            -2.4025489524
3163000.000            -5.1155734620
3163200.000            -6.9948638576
3163400.000            -5.6976736950
3163600.000            -1.2033912371
3163800.000            1.9130546000
3164000.000            4.9645283268
3164200.000            9.7267486788
3164400.000            8.2085563646
3164600.000            7.6464105697
3164800.000            8.6950809612
3165000.000            11.8534741536
3165200.000            9.4550341812
3165400.000            11.7227865009
3165600.000            9.7778058009
3165800.000            0.4233109781
3166000.000            -3.2461261251
3166200.000            -10.5315109950
3166400.000            -12.3346223157
3166600.000            -8.8895879262
3166800.000            -5.8567273485
3167000.000            -2.4150514086
3167200.000            -7.5375908594
3167400.000            -4.4446540448
3167600.000            7.2178425316
3167800.000            7.5997431301
3168000.000            14.0684771071
3168200.000            15.6592606861
3168400.000            7.9920935746
3168600.000            -7.4778784872
3168800.000            -1.7310487925
3169000.000            0.9162978775
3169200.000            2.5158728061
3169400.000            -0.6493045139
3169600.000            -3.5588349025
3169800.000            1.3792728846
3170000.000            3.6676496138
3170200.000            6.7465198458
3170400.000            8.7765916576
3170600.000            9.9538389776
3170800.000            10.1635605436
3171000.000            -9.2779898802
3171200.000            -1.0394460749
3171400.000            0.7825258480
3171600.000            5.3147328441
3171800.000            1.0066476778
3172000.000            -1.3943365433
3172200.000            5.7301488063
3172400.000            12.4873669592
3172600.000            -0.6573255505
3172800.000            -15.4996523641
3173000.000            -6.0096157056
3173200.000            -4.1758746125
3173400.000            -5.7763175329
3173600.000            -3.1215336348
3173800.000            -13.7415562071
3174000.000            -5.6883884358
3174200.000            6.2237115361
3174400.000            0.1546297437
3174600.000            16.4869068723
3174800.000            18.8286024375
3175000.000            13.2224034459
3175200.000            1.5651501400
3175400.000            -6.6090597773
3175600.000            -3.1697498125
3175800.000            -9.6129456337
3176000.000            -15.6632139206
3176200.000            -17.1580425092
3176400.000            -10.9898419403
3176600.000            0.1411057364
3176800.000            16.3217739844
3177000.000            17.2384101981
3177200.000            -2.2652845680
3177400.000            -4.4780367010
3177600.000            -4.8671356317
3177800.000            -5.4676609855
3178000.000            -2.0315452270
3178200.000            -21.6029098857
3178400.000            -24.2006855035
3178600.000            -17.8073414548
3178800.000            6.4093293125
3179000.000            11.0769485998
3179200.000            15.1397496343
3179400.000            -0.5135728927
3179600.000            -0.9361705706
3179800.000            8.2684218494
3180000.000            -6.5147468039
3180200.000            -0.4683225399
3180400.000            0.6835908369
3180600.000            1.9027395429
3180800.000            11.7043238017
3181000.000            10.2916227481
3181200.000            5.1702220234
3181400.000            3.2306270265
3181600.000            -1.9872861976
3181800.000            -6.4749780891
3182000.000            -9.0771968187
3182200.000            -9.3708460305
3182400.000            -3.9275461966
3182600.000            0.0067759347
3182800.000            1.3595539089
3183000.000            3.1678245016
3183200.000            2.0046308013
3183400.000            0.0472386527
3183600.000            -1.2471083298
3183800.000            1.7995589246
3184000.000            2.8474015414
3184200.000            -0.0924957587
3184400.000            7.3920081141
3184600.000            8.1893923243
3184800.000            4.6606705370
3185000.000            -2.2785474459
3185200.000            -8.0048654900
