# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3348000.000            11.9959399723
3348200.000            11.7904506473
3348400.000            14.0447211120
3348600.000            3.4147517119
3348800.000            -3.3339814768
3349000.000            -9.0327922671
3349200.000            -10.0036996036
3349400.000            4.6553943254
3349600.000            -0.0019651304
3349800.000            -3.9345053303
3350000.000            -6.3623204235
3350200.000            -2.0941549854
3350400.000            -2.8995997497
3350600.000            -6.7787627383
3350800.000            -11.2861069344
3351000.000            1.5678829034
3351200.000            12.4958010203
3351400.000            17.3995818460
3351600.000            13.8437147484
3351800.000            1.7498995746
3352000.000            -0.5649884845
3352200.000            -5.8851622678
3352400.000            -7.3112167267
3352600.000            -10.0548656005
3352800.000            6.5727969378
3353000.000            8.5431445174
3353200.000            -0.5743200552
3353400.000            -9.1296816476
3353600.000            -13.0640794433
3353800.000            -13.0520024053
3354000.000            -9.2807068876
3354200.000            -13.9750292614
3354400.000            0.7782387427
3354600.000            -1.3630118639
3354800.000            -0.2814549786
3355000.000            -9.8275701830
3355200.000            -10.4776243141
3355400.000            -8.0638051832
3355600.000            -8.6948099009
3355800.000            -7.5140874823
3356000.000            -3.8161235306
3356200.000            -5.1497791370
3356400.000            7.3734126422
3356600.000            6.7090690494
3356800.000            -1.0648953044
3357000.000            0.4269661897
3357200.000            -3.9419053002
3357400.000            -7.2595877154
3357600.000            -9.7193348742
3357800.000            -8.7584032209
3358000.000            -18.7726992008
3358200.000            -15.0152386103
3358400.000            -13.8376318137
3358600.000            -7.9399558286
3358800.000            2.7235816352
3359000.000            -1.6738084594
3359200.000            7.1544099146
3359400.000            11.9276490842
3359600.000            8.8195185125
3359800.000            8.1204866138
3360000.000            -6.9273075779
3360200.000            2.9877463118
3360400.000            0.8663832174
3360600.000            14.5640147700
3360800.000            13.7628647133
3361000.000            6.1499133384
3361200.000            -1.2216693532
3361400.000            -0.8192795018
3361600.000            -3.9109061659
3361800.000            -4.6546840300
3362000.000            -9.1965232437
3362200.000            7.8286127847
3362400.000            6.5720027329
3362600.000            2.2970603485
3362800.000            -2.9157959495
3363000.000            -0.0124315674
3363200.000            0.1362135042
3363400.000            -10.5133375612
3363600.000            -10.6030556148
3363800.000            -9.1343042605
3364000.000            -3.9351779287
3364200.000            0.2797418734
3364400.000            -7.9359057572
3364600.000            -2.3208916368
3364800.000            19.4255271487
3365000.000            23.0571830264
3365200.000            21.3706713388
3365400.000            -11.4988998846
3365600.000            -5.2225365249
3365800.000            3.5452789403
3366000.000            10.6837357554
3366200.000            12.8357655483
3366400.000            7.4164643236
3366600.000            -14.1072989195
3366800.000            -24.3984301892
3367000.000            -2.7780419309
3367200.000            -8.4911907793
3367400.000            -4.9833450233
3367600.000            0.2538253557
3367800.000            2.1078196623
3368000.000            -1.0697185944
3368200.000            -0.2091796968
3368400.000            1.2843370892
3368600.000            -3.6638114213
3368800.000            -5.1381237398
3369000.000            -0.6507491508
3369200.000            2.3700147190
3369400.000            1.7584216132
3369600.000            -0.9320769019
3369800.000            -3.3383547450
3370000.000            -0.3132069021
3370200.000            -1.1030509880
3370400.000            -1.3041340918
3370600.000            -0.1310256900
3370800.000            0.7889589314
3371000.000            1.6901598414
3371200.000            -1.4001541817
3371400.000            -0.2867174130
3371600.000            -1.5155166863
3371800.000            -3.7476317400
3372000.000            -3.6388943144
3372200.000            -3.5239744309
3372400.000            -0.9830132536
3372600.000            -1.9466272357
3372800.000            1.0641468020
3373000.000            3.6697684858
3373200.000            3.8869270427
3373400.000            3.0043028540
3373600.000            3.1266342946
3373800.000            4.2429887988
3374000.000            -3.9730645030
3374200.000            -3.9838477395
3374400.000            1.4552393334
3374600.000            5.1873384347
3374800.000            1.5649817576
3375000.000            -0.1183716600
3375200.000            -1.6016339846
3375400.000            -2.9472983689
3375600.000            -3.6050768705
3375800.000            4.6281307887
3376000.000            5.3951965337
3376200.000            0.6990212721
3376400.000            -3.7356360083
3376600.000            -6.7595560613
3376800.000            -8.5877525866
3377000.000            -6.3299162943
3377200.000            -11.5314727816
3377400.000            -10.3057955074
3377600.000            -5.0552195349
3377800.000            -6.3469390116
3378000.000            -3.8090844190
3378200.000            1.5784396258
3378400.000            14.0092327898
3378600.000            -7.8107406542
3378800.000            -10.3922034943
3379000.000            -4.8508715333
3379200.000            -15.5737252394
3379400.000            -14.5794868516
3379600.000            -9.7239989378
3379800.000            -1.6627537712
3380000.000            7.1549034685
3380200.000            13.1433588586
3380400.000            -1.8578720480
3380600.000            3.2408221671
3380800.000            8.0444464610
3381000.000            8.0657056889
3381200.000            2.5499572541
3381400.000            1.3037077959
3381600.000            5.8813104541
3381800.000            4.6409492783
3382000.000            1.3507620909
3382200.000            -0.9530122272
3382400.000            0.4307477970
3382600.000            2.3223215851
3382800.000            -0.6723277211
3383000.000            -4.8441579669
3383200.000            -8.3365588540
3383400.000            -4.8002539428
3383600.000            -3.2184322779
3383800.000            -6.6199977216
3384000.000            -8.7568868606
3384200.000            -3.6156474573
3384400.000            -1.1764729687
3384600.000            1.5827032128
3384800.000            4.3991028683
3385000.000            -2.3890064098
3385200.000            0.2659089891
3385400.000            -9.4612360124
3385600.000            -1.2469367867
3385800.000            1.2659128698
3386000.000            9.6906190864
3386200.000            9.6877334891
3386400.000            9.8137509703
3386600.000            11.8576945346
3386800.000            1.1768136650
3387000.000            -3.6392914050
