# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3600200.000            1.1920456350
3600400.000            0.6854789964
3600600.000            -0.5866408981
3600800.000            -1.3355975628
3601000.000            -2.1830501329
3601200.000            6.1481517726
3601400.000            -0.6439590102
3601600.000            -4.7518140915
3601800.000            12.2612852348
3602000.000            11.3723127083
3602200.000            5.6841887149
3602400.000            1.9905068992
3602600.000            -7.1223315203
3602800.000            -0.1283241320
3603000.000            -3.9133727257
3603200.000            8.5082321761
3603400.000            2.5497719832
3603600.000            1.0504898578
3603800.000            3.2438059237
3604000.000            5.6908615720
3604200.000            5.7730460468
3604400.000            -3.5432288978
3604600.000            -11.1240482771
3604800.000            -16.6081083633
3605000.000            -8.9206944528
3605200.000            -0.1326586359
3605400.000            8.7765721479
3605600.000            10.4665724545
3605800.000            16.9804194995
3606000.000            16.9556671458
3606200.000            12.0823158779
3606400.000            -6.4637720495
3606600.000            -11.0423771149
3606800.000            -9.8330505111
3607000.000            3.1774195737
3607200.000            3.3554194052
3607400.000            6.9068610565
3607600.000            6.7990687780
3607800.000            -4.0501947677
3608000.000            -6.9360048717
3608200.000            -14.8796678991
3608400.000            -15.2331581048
3608600.000            -7.8139700729
3608800.000            -13.6624707028
3609000.000            11.8395836623
3609200.000            14.4982315010
3609400.000            15.2281391900
3609600.000            12.8140485837
3609800.000            -3.4154750948
3610000.000            -4.0116975279
3610200.000            2.9425578972
3610400.000            16.0256879577
3610600.000            -9.0785616082
3610800.000            -7.0054139799
3611000.000            -0.1684753271
3611200.000            -1.4787502653
3611400.000            -4.7813001210
3611600.000            -3.0482969784
3611800.000            -0.3672351493
3612000.000            2.7965535467
3612200.000            -14.3221137625
3612400.000            6.7650771285
3612600.000            10.1764458406
3612800.000            8.8510001709
3613000.000            8.5581930191
3613200.000            4.8706137190
3613400.000            -0.4028237087
3613600.000            -8.3075332237
3613800.000            4.0135796151
3614000.000            -7.0695189996
3614200.000            -18.1753737995
3614400.000            -20.9993031319
3614600.000            -12.1172770824
3614800.000            -1.5868847345
3615000.000            1.5997741765
3615200.000            -9.7490979593
3615400.000            -3.2880064596
3615600.000            4.0879505796
3615800.000            -5.5288879983
3616000.000            -2.7164222573
3616200.000            -1.2448581438
3616400.000            11.0781937812
3616600.000            13.5421311966
3616800.000            12.8130219821
3617000.000            14.3386533627
3617200.000            12.8713096718
3617400.000            4.1833096702
3617600.000            -0.3848012971
3617800.000            0.6183512185
3618000.000            -3.0025565579
3618200.000            -6.1831699644
3618400.000            -15.3066165135
3618600.000            -23.6976459755
3618800.000            -14.6553002412
3619000.000            -0.1339133610
3619200.000            10.9976632545
3619400.000            19.9599347163
3619600.000            25.8215529213
3619800.000            14.8171597691
3620000.000            -3.2014304461
3620200.000            -18.7709118395
3620400.000            -26.8435833808
3620600.000            -24.2433372064
3620800.000            -11.4140038105
3621000.000            2.3725706202
3621200.000            16.3473537510
3621400.000            23.1134004345
3621600.000            24.7815001244
3621800.000            23.8924704920
3622000.000            9.4071854856
3622200.000            1.0526571127
3622400.000            0.4236977671
3622600.000            -10.6334508972
3622800.000            -2.3527231533
3623000.000            7.2786588326
3623200.000            14.4177010336
3623400.000            15.2308767745
3623600.000            -4.8095884685
3623800.000            -3.9847779786
3624000.000            9.1363930437
3624200.000            1.8027544414
3624400.000            8.1814903621
3624600.000            11.7442245776
3624800.000            11.7866570484
3625000.000            6.1211751352
3625200.000            16.0969791293
3625400.000            9.7279958171
3625600.000            2.8579780344
3625800.000            -6.3137754273
3626000.000            11.4198211405
3626200.000            16.1692969025
3626400.000            16.6208837774
3626600.000            6.5518879950
3626800.000            -5.1236118735
3627000.000            -13.9981666389
3627200.000            -16.8114878536
3627400.000            -5.5725752393
3627600.000            -3.6059651430
3627800.000            1.8827146326
3628000.000            11.6473255905
3628200.000            8.7482837945
3628400.000            1.0171826193
3628600.000            -3.6680169892
3628800.000            -6.8288970338
3629000.000            -8.4258195267
3629200.000            -7.1681860162
3629400.000            -3.2329696670
3629600.000            1.7199425963
3629800.000            5.9921095747
3630000.000            8.0044030686
3630200.000            6.9580766282
3630400.000            -19.2789613280
3630600.000            -17.5070617321
3630800.000            -10.3043707656
3631000.000            4.7021954272
3631200.000            5.9829843128
3631400.000            4.6214367735
3631600.000            -2.9316645999
3631800.000            -2.7231521490
3632000.000            -0.0350752627
3632200.000            -2.2529725241
3632400.000            -4.6060949087
3632600.000            0.6856500947
3632800.000            8.7740626905
3633000.000            14.9105797438
3633200.000            6.6533495834
3633400.000            5.1431741785
3633600.000            -0.6101955056
3633800.000            4.0375334527
3634000.000            3.6618574270
3634200.000            2.8337390290
3634400.000            1.6950192036
3634600.000            0.4383552351
3634800.000            -0.7210105245
3635000.000            -3.9462807389
3635200.000            1.2007716774
3635400.000            1.7373376464
3635600.000            1.6653050351
3635800.000            6.7216750434
3636000.000            -2.9331474616
3636200.000            -7.2894950774
3636400.000            -0.6933495414
3636600.000            -9.1718675490
3636800.000            2.3731409498
3637000.000            -0.2025239965
3637200.000            5.9780224446
3637400.000            -0.9274983074
3637600.000            -4.6793822488
3637800.000            0.3423687842
3638000.000            -3.3372258924
3638200.000            0.7654962223
