# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3744600.000            17.8969389515
3744800.000            8.0442690947
3745000.000            16.1627951319
3745200.000            18.8255493770
3745400.000            11.1336868398
3745600.000            -3.4666906843
3745800.000            -1.4443593964
3746000.000            -4.3500169731
3746200.000            6.6703454378
3746400.000            9.9803095488
3746600.000            12.0162716889
3746800.000            8.8148412843
3747000.000            2.8283779354
3747200.000            -3.9638468873
3747400.000            -9.3092598969
3747600.000            4.0712969574
3747800.000            -6.4443808902
3748000.000            -14.6972765171
3748200.000            -13.6275665449
3748400.000            -12.8126227745
3748600.000            -6.4195145026
3748800.000            1.7224235304
3749000.000            18.0356430747
3749200.000            12.0884183816
3749400.000            -2.4304020260
3749600.000            -3.3795728586
3749800.000            -7.2609785969
3750000.000            -0.6876462513
3750200.000            4.0169445639
3750400.000            7.2287549769
3750600.000            8.0842492140
3750800.000            0.1592930227
3751000.000            -3.5072981442
3751200.000            -3.9171369000
3751400.000            -2.5211414450
3751600.000            3.8319296787
3751800.000            7.0411736589
3752000.000            5.1292581348
3752200.000            6.1884170063
3752400.000            5.0853427667
3752600.000            2.2236575928
3752800.000            11.0183092018
3753000.000            2.8604304512
3753200.000            -3.5918209722
3753400.000            -3.8551991233
3753600.000            2.2665463652
3753800.000            4.4432088089
3754000.000            -13.3475348072
3754200.000            -12.2888892069
3754400.000            4.0244158776
3754600.000            6.3582611013
3754800.000            3.1721725436
3755000.000            8.2933320004
3755200.000            10.5788133004
3755400.000            4.3237247882
3755600.000            -2.2372314340
3755800.000            -4.7983529746
3756000.000            -6.7043370280
3756200.000            -7.9844415619
3756400.000            -8.1347804044
3756600.000            7.6109897902
3756800.000            6.1354904517
3757000.000            4.5491189943
3757200.000            -3.4133078458
3757400.000            -9.3172445233
3757600.000            -12.1786445176
3757800.000            -4.9319811720
3758000.000            -7.6704181747
3758200.000            -6.5389985470
3758400.000            1.1440238961
3758600.000            1.7190300701
3758800.000            3.6144060177
3759000.000            11.4276346864
3759200.000            11.5642285598
3759400.000            8.5243154628
3759600.000            15.9420776262
3759800.000            15.6987750632
3760000.000            4.0969617839
3760200.000            5.8726255777
3760400.000            0.0161403242
3760600.000            -4.8693019615
3760800.000            -7.9303743125
3761000.000            -6.5198354555
3761200.000            3.0643802711
3761400.000            -6.7842402200
3761600.000            -15.8161488578
3761800.000            -13.2113400821
3762000.000            -10.3524495452
3762200.000            -8.4006109781
3762400.000            -9.3962921942
3762600.000            -8.7601467002
3762800.000            2.5385364952
3763000.000            0.1182293003
3763200.000            -0.7673212746
3763400.000            -0.0851501906
3763600.000            0.0711771187
3763800.000            0.8411789443
3764000.000            -2.2983707539
3764200.000            -2.5349434192
3764400.000            -3.3126446904
3764600.000            -0.6610118638
3764800.000            3.9795879774
3765000.000            7.0140829876
3765200.000            7.3958615467
3765400.000            15.7159990447
3765600.000            13.9112484348
3765800.000            21.1535202537
3766000.000            14.7629784858
3766200.000            9.9747773332
3766400.000            -9.2716752011
3766600.000            -13.5917498786
3766800.000            -16.5498207329
3767000.000            -13.4684446015
3767200.000            -2.2378873098
3767400.000            7.9826164858
3767600.000            9.9575534110
3767800.000            -0.4191351314
3768000.000            10.9967507461
3768200.000            3.3209144668
3768400.000            -4.9044342583
3768600.000            6.9545976158
3768800.000            10.9254595745
3769000.000            16.5839264163
3769200.000            19.9451061583
3769400.000            11.2627524003
3769600.000            2.1623471746
3769800.000            -6.1941203024
3770000.000            -7.6296966275
3770200.000            -5.2174310736
3770400.000            -1.0442732668
3770600.000            -5.3060032436
3770800.000            -6.0027747390
3771000.000            -6.9368603928
3771200.000            6.5410516909
3771400.000            4.8142081342
3771600.000            2.0600300651
3771800.000            0.0113495566
3772000.000            -1.7412158902
3772200.000            -7.2334317307
3772400.000            -6.9589321493
3772600.000            0.6535975789
3772800.000            -0.6271913245
3773000.000            -1.6520163558
3773200.000            -4.8803093223
3773400.000            -4.1393943021
3773600.000            6.3207334521
3773800.000            5.4776153800
3774000.000            -16.5702384938
3774200.000            -6.6196431076
3774400.000            2.3165642608
3774600.000            -3.4761011199
3774800.000            -5.2888933553
3775000.000            -0.9672217585
3775200.000            3.8533740650
3775400.000            10.0963145808
3775600.000            -0.9330019878
3775800.000            10.8602138600
3776000.000            11.9552464740
3776200.000            15.2871112610
3776400.000            11.9310644677
3776600.000            9.3119974814
3776800.000            8.6937033036
3777000.000            6.4605212235
3777200.000            -3.5512705471
3777400.000            -3.3730425825
3777600.000            -2.6879057827
3777800.000            -1.5742804483
3778000.000            -0.0473373465
3778200.000            -0.6485216471
3778400.000            -0.1071649082
3778600.000            -1.4615833482
3778800.000            -3.6895184101
3779000.000            -7.0648993517
3779200.000            -8.5846562964
3779400.000            -6.2516095176
3779600.000            -5.1692952652
3779800.000            -3.8104852925
3780000.000            6.2807533328
3780200.000            3.8280514410
3780400.000            -5.9660455643
3780600.000            -6.9596165306
3780800.000            -4.1927201058
3781000.000            -0.3951242607
3781200.000            3.1503859549
3781400.000            3.4815762829
3781600.000            7.6458369608
3781800.000            11.8980994791
3782000.000            12.4624974880
3782200.000            14.5593708684
3782400.000            0.9973921871
3782600.000            7.0524661579
3782800.000            5.2375066735
3783000.000            7.7954343754
