# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3361800.000            6.6745409128
3362000.000            2.6671172723
3362200.000            9.9185250567
3362400.000            17.0724136057
3362600.000            19.7540386526
3362800.000            15.0518254057
3363000.000            6.9255642765
3363200.000            -4.7779636955
3363400.000            3.6619251535
3363600.000            7.4016182721
3363800.000            3.5690755203
3364000.000            -10.9820148740
3364200.000            -18.6548070056
3364400.000            -19.4931057845
3364600.000            -20.9270424053
3364800.000            -11.7436827535
3365000.000            2.4476188500
3365200.000            13.4994563074
3365400.000            23.5597581168
3365600.000            22.6853860212
3365800.000            11.2825820831
3366000.000            -5.0633779519
3366200.000            -11.0778088056
3366400.000            -12.1835600725
3366600.000            -8.7138964954
3366800.000            -2.1335740496
3367000.000            5.4077250701
3367200.000            11.3135152758
3367400.000            15.5721405655
3367600.000            14.3091209546
3367800.000            7.6212094336
3368000.000            -0.9911363870
3368200.000            -7.2552575108
3368400.000            -12.3113209737
3368600.000            -7.0265339714
3368800.000            -5.7346165336
3369000.000            -3.4111085096
3369200.000            5.1134849634
3369400.000            0.3259326015
3369600.000            -1.4208760804
3369800.000            -3.1794085965
3370000.000            -2.9201688976
3370200.000            -5.8299292872
3370400.000            0.9887267434
3370600.000            7.3747308219
3370800.000            14.5582372896
3371000.000            7.0502240249
3371200.000            3.9199208215
3371400.000            -1.4365387522
3371600.000            -6.3528893515
3371800.000            -3.3392042235
3372000.000            5.3606479327
3372200.000            5.1546128461
3372400.000            4.4176295345
3372600.000            4.4568040395
3372800.000            0.0220182823
3373000.000            12.1029902892
3373200.000            11.8176010337
3373400.000            6.8901218525
3373600.000            9.7804304782
3373800.000            5.2431244175
3374000.000            -1.4142602581
3374200.000            -7.3825942391
3374400.000            -9.0668270870
3374600.000            -7.5494833558
3374800.000            2.1600409027
3375000.000            4.7993688725
3375200.000            9.4454046914
3375400.000            6.1106632614
3375600.000            1.5654973771
3375800.000            2.1766018449
3376000.000            -0.0923719877
3376200.000            1.1644630761
3376400.000            6.7388348623
3376600.000            6.4212967641
3376800.000            -21.5186665860
3377000.000            -17.2833606655
3377200.000            -13.5889873288
3377400.000            -12.7975909954
3377600.000            2.3754293961
3377800.000            9.7705994277
3378000.000            -1.6312028978
3378200.000            -2.2069968427
3378400.000            -10.2285418987
3378600.000            -3.0483219319
3378800.000            1.4099970448
3379000.000            -1.4836622266
3379200.000            -2.4509303221
3379400.000            -0.1551902146
3379600.000            4.2850314967
3379800.000            0.9697454657
3380000.000            -1.5861361728
3380200.000            -3.4000191665
3380400.000            -4.1531713229
3380600.000            -2.8151641104
3380800.000            4.5885501498
3381000.000            2.4819170390
3381200.000            -11.6260415752
3381400.000            4.2000524026
3381600.000            -1.8193296394
3381800.000            -4.6235398598
3382000.000            -7.2310291912
3382200.000            -1.8165207645
3382400.000            -3.5719984588
3382600.000            -0.0350788273
3382800.000            -4.4284764888
3383000.000            -5.8765465886
3383200.000            -6.5771963455
3383400.000            -0.4387829820
3383600.000            5.5215699573
3383800.000            5.3711526905
3384000.000            2.2725277013
3384200.000            2.0510259886
3384400.000            0.7916386984
3384600.000            -0.8637319085
3384800.000            -2.2984491722
3385000.000            -0.2663902044
3385200.000            -0.2106404978
3385400.000            -1.0404556277
3385600.000            -0.6464648978
3385800.000            2.1054924516
3386000.000            3.3945368756
3386200.000            3.6007608861
3386400.000            3.3623916798
3386600.000            -5.4854253323
3386800.000            13.8254673082
3387000.000            9.5138014300
3387200.000            -4.1017347341
3387400.000            -15.4863594389
3387600.000            -10.1558533819
3387800.000            -1.9468980825
3388000.000            -11.7483772973
3388200.000            -0.7967003745
3388400.000            -3.3011489881
3388600.000            -4.5116055712
3388800.000            -4.0059265112
3389000.000            -2.2603689894
3389200.000            3.3602778957
3389400.000            0.6563529830
3389600.000            -1.2485902368
3389800.000            5.9453461284
3390000.000            4.3572993689
3390200.000            1.1965191558
3390400.000            2.3776002090
3390600.000            -1.0834192605
3390800.000            -2.0184352246
3391000.000            -3.0521253153
3391200.000            -1.8412801927
3391400.000            0.1768199602
3391600.000            -3.2673320127
3391800.000            -3.3954600936
3392000.000            -5.8514235743
3392200.000            -6.5202239891
3392400.000            -5.2158163286
3392600.000            -2.2973905012
3392800.000            -1.3292419549
3393000.000            -9.7584442323
3393200.000            -16.6630026105
3393400.000            -16.5825825597
3393600.000            -0.5208533933
3393800.000            -3.6494385067
3394000.000            3.0318572335
3394200.000            7.4952948972
3394400.000            -0.8872615673
3394600.000            0.5156420079
3394800.000            6.8586361024
3395000.000            3.6548423793
3395200.000            4.3956932369
3395400.000            -1.5053846528
3395600.000            11.0496773007
3395800.000            4.3323830982
3396000.000            -5.0882728331
3396200.000            -13.8546289727
3396400.000            -9.0066822992
3396600.000            -0.1834464755
3396800.000            2.4972517700
3397000.000            -1.8997674802
3397200.000            2.0948486768
3397400.000            -8.1805350984
3397600.000            -9.2071459492
3397800.000            -7.8107049556
3398000.000            -5.6554084680
3398200.000            -3.0302175351
3398400.000            1.6601934581
3398600.000            6.1659246349
3398800.000            9.5247161287
3399000.000            -1.0542540380
3399200.000            11.4753462804
3399400.000            4.7248446353
3399600.000            -0.7305100703
3399800.000            -1.7834594786
3400000.000            4.6813071090
3400200.000            9.2619189872
