# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3114000.000            8.7279230802
3114200.000            10.3545597357
3114400.000            -0.6709355943
3114600.000            -2.9798574430
3114800.000            -1.1344993910
3115000.000            -7.5577780619
3115200.000            -3.3586132499
3115400.000            -3.1097214662
3115600.000            1.4045503991
3115800.000            0.8737447550
3116000.000            4.2487834940
3116200.000            -1.9832066838
3116400.000            -7.4157090195
3116600.000            -3.1041892684
3116800.000            -6.0138391702
3117000.000            -3.3267888612
3117200.000            -4.0406132338
3117400.000            -7.0457362602
3117600.000            -3.0914138898
3117800.000            3.0494946724
3118000.000            0.7418845812
3118200.000            1.7643712652
3118400.000            -13.0127513795
3118600.000            -4.7458826623
3118800.000            8.6705478989
3119000.000            12.8358351665
3119200.000            8.9160176990
3119400.000            11.4886029140
3119600.000            8.8160960130
3119800.000            11.6216607284
3120000.000            11.3630163066
3120200.000            5.7100816745
3120400.000            -2.6296751455
3120600.000            1.3390195405
3120800.000            -7.8169357845
3121000.000            -12.0542556516
3121200.000            0.6386549455
3121400.000            8.6074694808
3121600.000            11.0262938282
3121800.000            9.3423960253
3122000.000            6.2037018185
3122200.000            -0.2614390316
3122400.000            0.5387332227
3122600.000            0.9513095641
3122800.000            -0.9336293522
3123000.000            -0.8693532164
3123200.000            19.9224070078
3123400.000            -2.8331116705
3123600.000            -12.8567092409
3123800.000            -15.4088195891
3124000.000            -12.6383870994
3124200.000            -5.7791485742
3124400.000            -4.0539589420
3124600.000            -2.2208059448
3124800.000            2.4313145522
3125000.000            3.0656349938
3125200.000            14.0798378011
3125400.000            20.9453499757
3125600.000            -9.3787260517
3125800.000            -7.5009732873
3126000.000            -3.9301974462
3126200.000            -1.8543122216
3126400.000            5.1654170274
3126600.000            12.1615916759
3126800.000            10.4346340082
3127000.000            16.3878471711
3127200.000            16.4099759149
3127400.000            5.9557796076
3127600.000            2.7666682858
3127800.000            5.3085126892
3128000.000            3.2223615375
3128200.000            1.9723704271
3128400.000            5.8211248205
3128600.000            0.3193274733
3128800.000            -0.5599779956
3129000.000            -0.6770381217
3129200.000            1.2261798536
3129400.000            0.2505457384
3129600.000            -0.6319250596
3129800.000            0.1989309211
3130000.000            -2.5190882596
3130200.000            -4.6790400463
3130400.000            -0.0891995297
3130600.000            2.1096487293
3130800.000            4.5698789874
3131000.000            5.0392031149
3131200.000            0.7362953545
3131400.000            -1.1093478653
3131600.000            -3.2089587946
3131800.000            1.4825714684
3132000.000            2.9219119677
3132200.000            -3.2833867879
3132400.000            -1.6423207583
3132600.000            -0.8185368641
3132800.000            -1.7927736703
3133000.000            -0.1539034088
3133200.000            -2.6040103190
3133400.000            -9.4205882344
3133600.000            -1.8203205839
3133800.000            1.4336942380
3134000.000            4.4862116508
3134200.000            6.0170900555
3134400.000            5.6702726772
3134600.000            4.8621158096
3134800.000            6.0948829977
3135000.000            7.7232876827
3135200.000            7.0507551750
3135400.000            6.9090282936
3135600.000            1.0771812800
3135800.000            -4.4166314562
3136000.000            -1.4297019307
3136200.000            1.4546253293
3136400.000            4.4425814504
3136600.000            2.3527231533
3136800.000            0.1284667141
3137000.000            -3.2447754846
3137200.000            -5.8485576706
3137400.000            -0.9136678217
3137600.000            -0.2688533147
3137800.000            0.5674207950
3138000.000            -2.2889603183
3138200.000            -1.6164848335
3138400.000            -7.6089936336
3138600.000            -6.7954186851
3138800.000            14.0448196093
3139000.000            9.4883433470
3139200.000            -13.5477203995
3139400.000            -7.1256964395
3139600.000            -0.3055254997
3139800.000            7.2523666358
3140000.000            13.9645172097
3140200.000            14.1775923093
3140400.000            7.5839562248
3140600.000            -2.6939512754
3140800.000            -6.7971296680
3141000.000            -7.6900945077
3141200.000            -4.9545091827
3141400.000            -7.5959901517
3141600.000            -9.6502028749
3141800.000            0.5856713383
3142000.000            7.0419720741
3142200.000            -3.3112758982
3142400.000            -8.6166517893
3142600.000            -5.6674210291
3142800.000            9.2730439637
3143000.000            8.4055728463
3143200.000            5.2730952305
3143400.000            -1.1955816821
3143600.000            4.6481852244
3143800.000            6.8718428054
3144000.000            8.0980511704
3144200.000            0.9246751767
3144400.000            -1.8764410069
3144600.000            8.6759090340
3144800.000            12.9426008434
3145000.000            8.4709325947
3145200.000            -2.9750096443
3145400.000            -9.3527760159
3145600.000            -13.3807279822
3145800.000            -10.9560862455
3146000.000            -15.6854293610
3146200.000            -3.8463019825
3146400.000            -4.1069995838
3146600.000            -7.0812678121
3146800.000            -6.9965168451
3147000.000            -2.6891605114
3147200.000            9.1997566355
3147400.000            1.7939143295
3147600.000            -0.5347979490
3147800.000            -5.5311122879
3148000.000            -8.3284642854
3148200.000            -6.9435332439
3148400.000            -5.3196341136
3148600.000            -4.7289438782
3148800.000            0.1558710456
3149000.000            6.4253318919
3149200.000            10.3259292213
3149400.000            3.1877995702
3149600.000            2.1035462018
3149800.000            10.8984259498
3150000.000            11.1061399143
3150200.000            2.2389424228
3150400.000            -3.8492106594
3150600.000            1.3771745837
3150800.000            -9.2764089422
3151000.000            -8.2813550608
3151200.000            -5.8792413941
3151400.000            0.9887231794
3151600.000            5.0277965227
3151800.000            6.4253318919
3152000.000            5.0986314461
3152200.000            9.9443787893
3152400.000            0.0903972218
3152600.000            1.1933003637
