# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3634400.000            -14.2526458287
3634600.000            -9.9612782812
3634800.000            -7.3900069763
3635000.000            -4.0518110722
3635200.000            -1.6777079206
3635400.000            -0.8980233610
3635600.000            2.2544812821
3635800.000            0.2765403423
3636000.000            2.5080454789
3636200.000            1.1741675923
3636400.000            9.3493907568
3636600.000            0.3644935573
3636800.000            -0.2805862983
3637000.000            -1.7973210078
3637200.000            2.2307233835
3637400.000            8.5220376312
3637600.000            11.3348880632
3637800.000            10.6594292784
3638000.000            5.5084269840
3638200.000            -0.8990604765
3638400.000            -4.4099097596
3638600.000            17.2587227608
3638800.000            14.8969270455
3639000.000            11.1780999306
3639200.000            4.5637992964
3639400.000            -3.1414073182
3639600.000            -8.2666879767
3639800.000            0.7255447389
3640000.000            -8.5823005446
3640200.000            -8.1339328888
3640400.000            -8.8789644498
3640600.000            -5.3123727456
3640800.000            -4.1500345070
3641000.000            -1.3675478217
3641200.000            1.7811542148
3641400.000            4.7947385803
3641600.000            4.2809316963
3641800.000            4.4896365282
3642000.000            4.1837155847
3642200.000            7.7895997891
3642400.000            4.4311111404
3642600.000            1.2647977333
3642800.000            -4.5289709891
3643000.000            -7.1096489107
3643200.000            -8.3083450407
3643400.000            -5.7672105473
3643600.000            -0.6095219169
3643800.000            4.8852696250
3644000.000            10.0467964716
3644200.000            6.4810128722
3644400.000            0.0802341068
3644600.000            -11.1250790890
3644800.000            -14.7757257324
3645000.000            -15.7056283049
3645200.000            -15.3177772479
3645400.000            -5.7906444426
3645600.000            -0.1261567686
3645800.000            5.7106760502
3646000.000            9.6518925691
3646200.000            13.7619297895
3646400.000            14.8817272102
3646600.000            12.0678266938
3646800.000            4.9708092998
3647000.000            20.1794313536
3647200.000            12.4114698380
3647400.000            -1.2146892748
3647600.000            -14.2246713502
3647800.000            -18.9927335705
3648000.000            -13.0996165101
3648200.000            -3.1065845970
3648400.000            3.2300915830
3648600.000            16.1914230964
3648800.000            -0.5198181119
3649000.000            11.8711269927
3649200.000            2.1665694235
3649400.000            -0.7590083457
3649600.000            -4.0651031732
3649800.000            -6.1266762183
3650000.000            -3.4733066192
3650200.000            -3.0542807635
3650400.000            26.3835391399
3650600.000            24.4461331847
3650800.000            17.5441841251
3651000.000            10.3065783860
3651200.000            -5.6253039217
3651400.000            -7.4525221037
3651600.000            -8.7869564674
3651800.000            4.7497925960
3652000.000            1.4796127186
3652200.000            -2.3975588989
3652400.000            -5.6160251558
3652600.000            2.3335049187
3652800.000            3.9224768056
3653000.000            3.6282583376
3653200.000            1.5947471495
3653400.000            -1.1886948411
3653600.000            4.1787133628
3653800.000            -6.7503947450
3654000.000            -8.4625920497
3654200.000            -5.6760494697
3654400.000            1.6935671719
3654600.000            4.2127219069
3654800.000            2.6978780443
3655000.000            -0.1627016324
3655200.000            5.1547512404
3655400.000            -0.8795281713
3655600.000            -15.7302974607
3655800.000            8.3331543224
3656000.000            2.3621953024
3656200.000            7.2106923155
3656400.000            4.6852742375
3656600.000            -3.0074545660
3656800.000            -7.3598399396
3657000.000            -8.6816059850
3657200.000            -5.8600928607
3657400.000            3.5049529952
3657600.000            2.8977547251
3657800.000            -1.1507350135
3658000.000            -2.9648598800
3658200.000            -1.4475800327
3658400.000            10.7991607148
3658600.000            8.8678923689
3658800.000            7.6981967853
3659000.000            1.6700766985
3659200.000            -2.1705826400
3659400.000            -5.1789082162
3659600.000            -5.4827052947
3659800.000            -0.8662976238
3660000.000            1.8719857327
3660200.000            5.2119085417
3660400.000            -4.9693221626
3660600.000            -9.6911916872
3660800.000            -7.1269157661
3661000.000            -5.8002958200
3661200.000            -0.5923590755
3661400.000            5.3318897395
3661600.000            1.3166541601
3661800.000            -13.1505599541
3662000.000            5.1556131956
3662200.000            21.7320357543
3662400.000            23.5155706625
3662600.000            7.3252505461
3662800.000            -8.9907558017
3663000.000            -14.9993025655
3663200.000            -4.6652227608
3663400.000            -5.6418357358
3663600.000            -4.9830642022
3663800.000            -0.0989497548
3664000.000            4.9441066877
3664200.000            9.3772055404
3664400.000            11.8403536728
3664600.000            2.8612093626
3664800.000            -0.5238311926
3665000.000            11.7631673103
3665200.000            8.4274433386
3665400.000            -12.6676213471
3665600.000            -12.8245585006
3665800.000            -10.0513198163
3666000.000            -0.0366451169
3666200.000            7.3737230184
3666400.000            13.2554959888
3666600.000            7.4666286249
3666800.000            1.1677398518
3667000.000            -1.6930342962
3667200.000            4.6611445160
3667400.000            2.3563820345
3667600.000            0.8786864612
3667800.000            -5.0500073318
3668000.000            -2.6980174586
3668200.000            -2.5824421322
3668400.000            2.1058284157
3668600.000            -8.8882797089
3668800.000            -2.6791220413
3669000.000            4.7467728858
3669200.000            3.0036864127
3669400.000            11.0565019005
3669600.000            14.4209501992
3669800.000            10.0053531248
3670000.000            0.0171298235
3670200.000            0.0650877025
3670400.000            -8.1822040969
3670600.000            0.8183803003
3670800.000            0.5139853788
3671000.000            6.1428583581
3671200.000            10.0247340845
3671400.000            7.6152899297
3671600.000            2.7059200078
3671800.000            -2.7534575801
3672000.000            -1.6055841889
