# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3696800.000            -0.6071157246
3697000.000            1.3355975628
3697200.000            2.4742033306
3697400.000            3.3075687587
3697600.000            -8.8203734406
3697800.000            10.1450206951
3698000.000            12.3536786079
3698200.000            10.8857075823
3698400.000            13.0256408275
3698600.000            12.1403753812
3698800.000            8.4473779824
3699000.000            3.3716167614
3699200.000            3.0221758918
3699400.000            2.6170138305
3699600.000            -0.8565778379
3699800.000            -0.0821844772
3700000.000            -0.7759902824
3700200.000            0.7234629413
3700400.000            -11.1149230152
3700600.000            -9.0586571481
3700800.000            -2.6623550256
3701000.000            4.6489836871
3701200.000            -8.4183482011
3701400.000            -0.9378497865
3701600.000            5.4326163874
3701800.000            12.0180967650
3702000.000            15.7487359062
3702200.000            17.5601023206
3702400.000            13.8758880227
3702600.000            5.4365516599
3702800.000            -4.6708273046
3703000.000            -13.0935100333
3703200.000            -16.9396979523
3703400.000            -13.4191681398
3703600.000            -3.0808057603
3703800.000            -9.2381398058
3704000.000            3.7455247636
3704200.000            -5.9192785244
3704400.000            -5.7444725434
3704600.000            -4.2506655812
3704800.000            -4.7540383752
3705000.000            1.5324753003
3705200.000            0.7665798468
3705400.000            1.1187583009
3705600.000            1.7541623670
3705800.000            2.2218895692
3706000.000            1.5879113242
3706200.000            0.7414283151
3706400.000            -0.3959227216
3706600.000            -1.2979558204
3706800.000            -14.8495544696
3707000.000            -13.3921345151
3707200.000            -2.9174634003
3707400.000            4.3202457758
3707600.000            7.1426922939
3707800.000            7.9859244177
3708000.000            9.1489973180
3708200.000            -12.7513123266
3708400.000            -10.1850578610
3708600.000            -9.0693223124
3708800.000            -4.8189989041
3709000.000            -0.0671277791
3709200.000            6.2240055455
3709400.000            -2.3860874266
3709600.000            -9.4400934869
3709800.000            -10.6959589679
3710000.000            -6.1654897880
3710200.000            7.3071753131
3710400.000            -3.1751382552
3710600.000            -11.0275485569
3710800.000            -14.3066008232
3711000.000            -11.0779656541
3711200.000            -5.7601566047
3711400.000            3.9365851355
3711600.000            3.0478407183
3711800.000            6.2658107409
3712000.000            8.0282428546
3712200.000            14.4009333063
3712400.000            18.7792386269
3712600.000            16.5978424659
3712800.000            16.7007299228
3713000.000            3.2329696670
3713200.000            2.8138915680
3713400.000            -5.2778860004
3713600.000            3.2054227534
3713800.000            2.5932310911
3714000.000            1.1990606886
3714200.000            -0.5416419025
3714400.000            -1.9630740551
3714600.000            -6.0803395541
3714800.000            -6.5506903129
3715000.000            -11.1927730040
3715200.000            -14.2916581720
3715400.000            -15.7267211963
3715600.000            -10.2963861392
3715800.000            -10.3679624845
3716000.000            -0.7694314948
3716200.000            8.6782473516
3716400.000            11.2559084687
3716600.000            13.0368192926
3716800.000            8.9429942771
3717000.000            -3.3698772552
3717200.000            -11.1495990460
3717400.000            -11.6385995362
3717600.000            -12.0235719340
3717800.000            -4.5231690060
3718000.000            1.2075585980
3718200.000            -0.5641984336
3718400.000            3.5447687883
3718600.000            5.8141097728
3718800.000            7.5186534637
3719000.000            -10.0673988927
3719200.000            12.2936799946
3719400.000            19.9578815131
3719600.000            12.5664115465
3719800.000            11.3188728529
3720000.000            7.2253330111
3720200.000            1.9052426433
3720400.000            -5.0992017757
3720600.000            -10.4710210219
3720800.000            -10.4790056483
3721000.000            -4.9044912931
3721200.000            -4.5150132931
3721400.000            -4.6349535799
3721600.000            -5.8477592079
3721800.000            4.6212656752
3722000.000            4.3827538880
3722200.000            17.8352292960
3722400.000            10.9268283371
3722600.000            3.9146844832
3722800.000            -4.5567614123
3723000.000            -5.8559719555
3723200.000            -8.0332047228
3723400.000            -5.4498403333
3723600.000            1.7502270944
3723800.000            3.4096577351
3724000.000            -6.8564439000
3724200.000            -10.2795614246
3724400.000            -3.5091802313
3724600.000            9.0684667913
3724800.000            15.5921234795
3725000.000            17.9827165201
3725200.000            17.9382307868
3725400.000            16.5108101686
3725600.000            8.4765218569
3725800.000            -2.5879270264
3726000.000            -8.1419095097
3726200.000            -2.0727484148
3726400.000            -2.0749156637
3726600.000            0.6629509797
3726800.000            0.3672351493
3727000.000            -0.8188220260
3727200.000            -6.2125419660
3727400.000            7.9954488872
3727600.000            -5.0221502614
3727800.000            7.3143044184
3728000.000            -2.6723928256
3728200.000            -2.6247132773
3728400.000            -2.0021986592
3728600.000            -1.4865637756
3728800.000            -0.1707566449
3729000.000            -7.7425648081
3729200.000            -1.9076380312
3729400.000            6.3906558611
3729600.000            7.7153601029
3729800.000            6.7115802265
3730000.000            5.6523643322
3730200.000            3.4526605771
3730400.000            13.6111410379
3730600.000            18.1714955202
3730800.000            20.4078714983
3731000.000            6.2460202554
3731200.000            -8.5030991681
3731400.000            -4.9413345728
3731600.000            -4.5784339315
3731800.000            -1.3516238207
3732000.000            -0.4066449159
3732200.000            -16.5306576414
3732400.000            -17.0079093784
3732600.000            -12.4017004002
3732800.000            -9.0538663604
3733000.000            -2.2263951714
3733200.000            1.1766467415
3733400.000            1.0601854612
3733600.000            -0.4564917119
3733800.000            7.6825661355
3734000.000            1.4554237860
3734200.000            -6.7010861427
3734400.000            3.8840007597
3734600.000            1.2100110148
3734800.000            -1.7505122563
3735000.000            -3.4091444403
