# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3746400.000            -8.4246870746
3746600.000            -5.7490250578
3746800.000            -7.2240074782
3747000.000            -16.1817224466
3747200.000            -0.7599383238
3747400.000            7.5081039344
3747600.000            6.6771955959
3747800.000            1.9546077644
3748000.000            -5.2444670881
3748200.000            -10.9663385039
3748400.000            -7.6685213456
3748600.000            0.2310968351
3748800.000            6.4508416845
3749000.000            9.5298507378
3749200.000            2.6305127284
3749400.000            3.6784563865
3749600.000            2.5380099408
3749800.000            4.9715798618
3750000.000            4.3240016540
3750200.000            1.4847520895
3750400.000            -2.1036162114
3750600.000            -5.8443843500
3750800.000            -11.1220404384
3751000.000            -5.5697039570
3751200.000            2.5750182525
3751400.000            9.5903134922
3751600.000            9.1515642964
3751800.000            2.3732287790
3752000.000            2.8678625024
3752200.000            3.3547419680
3752400.000            -2.4792774774
3752600.000            0.4078399899
3752800.000            21.0086013719
3753000.000            19.1504780935
3753200.000            3.7756851646
3753400.000            6.2418516433
3753600.000            -2.7480869451
3753800.000            1.8920464245
3754000.000            -7.9445351525
3754200.000            -4.6959029975
3754400.000            2.1241774428
3754600.000            4.0229379200
3754800.000            14.1979813097
3755000.000            11.0650667181
3755200.000            6.1102909760
3755400.000            -1.1956653367
3755600.000            -8.4778667809
3755800.000            -11.8028891188
3756000.000            -10.7260342082
3756200.000            -5.2559739862
3756400.000            2.7039346320
3756600.000            10.0320152943
3756800.000            15.6753455739
3757000.000            1.1187092835
3757200.000            -1.4018766451
3757400.000            -3.3203699267
3757600.000            -6.5578804379
3757800.000            5.0573569560
3758000.000            4.3327123911
3758200.000            4.9224096598
3758400.000            5.9333658680
3758600.000            6.5853522896
3758800.000            8.7217740260
3759000.000            7.5454595543
3759200.000            5.3048568442
3759400.000            2.2252473131
3759600.000            -3.8347035311
3759800.000            -6.3874266796
3760000.000            0.5848759961
3760200.000            1.6428908982
3760400.000            2.5319102005
3760600.000            -9.3805951877
3760800.000            -10.0757524244
3761000.000            -9.6266004668
3761200.000            -3.0716528646
3761400.000            -0.9718270558
3761600.000            1.8051984138
3761800.000            -7.6434671549
3762000.000            1.0724771770
3762200.000            -3.7069196690
3762400.000            -6.7214849276
3762600.000            -9.8669715343
3762800.000            -12.3194121029
3763000.000            -6.2867414468
3763200.000            1.6651462178
3763400.000            9.2745488791
3763600.000            12.7962239525
3763800.000            8.4631128223
3764000.000            -0.8095433668
3764200.000            -5.7750317310
3764400.000            5.2052216246
3764600.000            6.5651599280
3764800.000            9.4858072639
3765000.000            13.1724739133
3765200.000            12.0765702416
3765400.000            2.0965517016
3765600.000            -2.9124983595
3765800.000            -8.1438492127
3766000.000            -10.7499886804
3766200.000            -9.9315756821
3766400.000            -1.7044670634
3766600.000            -3.6580484753
3766800.000            2.4102741591
3767000.000            0.6270319794
3767200.000            1.7087939413
3767400.000            2.1868345936
3767600.000            1.6130566175
3767800.000            4.4724161403
3768000.000            6.8039729473
3768200.000            3.2638136844
3768400.000            3.0615682769
3768600.000            4.7919537574
3768800.000            2.0417432081
3769000.000            7.1640890385
3769200.000            9.8103533768
3769400.000            3.5198747966
3769600.000            1.2689514492
3769800.000            0.6717652309
3770000.000            0.4116393925
3770200.000            2.9032285539
3770400.000            2.4640828783
3770600.000            -4.0104489605
3770800.000            -6.2454886902
3771000.000            -8.1773485536
3771200.000            -9.0741084154
3771400.000            -9.2201318190
3771600.000            -10.9503724533
3771800.000            -7.7119291828
3772000.000            -0.5484454490
3772200.000            8.1143914633
3772400.000            -2.6699534371
3772600.000            -5.5337248858
3772800.000            8.1932006889
3773000.000            8.4197505275
3773200.000            2.6471764612
3773400.000            1.7691475541
3773600.000            0.0443787901
3773800.000            -6.3174492995
3774000.000            5.8406316504
3774200.000            17.5878059167
3774400.000            26.6728178824
3774600.000            -11.3147145590
3774800.000            -7.6941830055
3775000.000            -10.7563022921
3775200.000            -7.9350507105
3775400.000            -3.7166803066
3775600.000            2.7380834146
3775800.000            8.2697190962
3776000.000            5.4996255297
3776200.000            12.3194789340
3776400.000            5.7990890413
3776600.000            5.0477536412
3776800.000            5.3922092073
3777000.000            13.5808746144
3777200.000            19.1004583656
3777400.000            18.5039325655
3777600.000            12.8754265743
3777800.000            3.1908092290
3778000.000            -7.4563021822
3778200.000            4.8090143496
3778400.000            11.0115272980
3778600.000            16.5058975194
3778800.000            18.2917471438
3779000.000            7.4792283331
3779200.000            9.8852714550
3779400.000            6.9634183722
3779600.000            5.9546718243
3779800.000            -2.3067498083
3780000.000            0.4626853568
3780200.000            0.3673707138
3780400.000            3.7469575346
3780600.000            -2.3471046799
3780800.000            0.0490273931
3781000.000            -3.3782008345
3781200.000            -5.1308992268
3781400.000            -4.5060435218
3781600.000            -3.5401116925
3781800.000            -3.3908226616
3782000.000            -3.2377988337
3782200.000            -1.4129387814
3782400.000            2.2299247548
3782600.000            3.9181302758
3782800.000            2.4139419293
3783000.000            1.8312621515
3783200.000            2.3520571194
3783400.000            4.4397159855
3783600.000            3.8154815192
3783800.000            4.3244307191
3784000.000            -5.9076153411
3784200.000            -1.6871136775
3784400.000            -4.2920474161
3784600.000            3.5434444711
