# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3550400.000            12.9800144587
3550600.000            4.9097383231
3550800.000            -5.4894211976
3551000.000            0.1855852112
3551200.000            -4.2247726216
3551400.000            1.3479166812
3551600.000            0.4000290942
3551800.000            0.2833396832
3552000.000            -1.9483595547
3552200.000            -1.7454363245
3552400.000            -3.0300464369
3552600.000            -2.9160946080
3552800.000            -2.7893674007
3553000.000            0.4159983191
3553200.000            3.9839795160
3553400.000            6.2813807268
3553600.000            5.9061039146
3553800.000            7.0862296803
3554000.000            0.8521862993
3554200.000            -0.7521505141
3554400.000            7.2558456482
3554600.000            2.7765920163
3554800.000            1.8494644229
3555000.000            -0.3930710747
3555200.000            -4.1083113413
3555400.000            -2.8927111000
3555600.000            -1.0198631690
3555800.000            -0.8923374991
3556000.000            5.1779072381
3556200.000            3.2436918601
3556400.000            -9.3330996829
3556600.000            -0.6028382554
3556800.000            2.9602381092
3557000.000            4.7106933367
3557200.000            7.6648859591
3557400.000            8.8634903520
3557600.000            4.4421822191
3557800.000            6.3763975912
3558000.000            3.4119390536
3558200.000            4.5464384446
3558400.000            6.1431328578
3558600.000            7.7914991088
3558800.000            16.8920183803
3559000.000            14.9909961773
3559200.000            6.1661741693
3559400.000            6.4084501307
3559600.000            5.0798105689
3559800.000            2.6523742604
3560000.000            20.5124699381
3560200.000            8.9232608975
3560400.000            -7.7094857263
3560600.000            -20.5945973545
3560800.000            -15.5955454453
3561000.000            3.5714031758
3561200.000            4.5803160186
3561400.000            0.7554584223
3561600.000            3.5979805285
3561800.000            3.0432780814
3562000.000            1.0677708444
3562200.000            -1.3689048073
3562400.000            -1.8847107833
3562600.000            -0.3810941553
3562800.000            2.8456018872
3563000.000            5.1694663635
3563200.000            11.7168487326
3563400.000            12.8093718892
3563600.000            7.9313438675
3563800.000            -0.6168683627
3564000.000            -8.8030354252
3564200.000            -4.6657513729
3564400.000            -12.9013090081
3564600.000            -8.3061644018
3564800.000            -19.5629853789
3565000.000            -21.1487294660
3565200.000            -21.2664454809
3565400.000            -11.5471186715
3565600.000            15.2638418224
3565800.000            26.9948347317
3566000.000            29.6384258853
3566200.000            -8.0718730668
3566400.000            -5.3956590322
3566600.000            -0.9818792241
3566800.000            -2.2810897673
3567000.000            -6.1652616016
3567200.000            -6.8984772225
3567400.000            -1.6358189996
3567600.000            -11.9552464740
3567800.000            -10.2556646513
3568000.000            -11.4047644554
3568200.000            -2.5470914393
3568400.000            8.1558255593
3568600.000            9.9549869070
3568800.000            10.1023600379
3569000.000            4.0508221321
3569200.000            4.8629713069
3569400.000            5.0597349750
3569600.000            3.9250074509
3569800.000            -0.9426405564
3570000.000            -1.3277270178
3570200.000            -0.1724676331
3570400.000            1.1330165352
3570600.000            6.6499276176
3570800.000            10.4044065448
3571000.000            9.3159897946
3571200.000            6.2294807145
3571400.000            -1.0208897588
3571600.000            5.7624949520
3571800.000            3.3827381858
3572000.000            -0.1425823687
3572200.000            -0.7756480858
3572400.000            -2.2890743819
3572600.000            -5.8471318495
3572800.000            -6.7458570497
3573000.000            -8.5648658702
3573200.000            -5.9821858383
3573400.000            -0.6550804347
3573600.000            0.8251526864
3573800.000            5.0851716685
3574000.000            -7.4513546053
3574200.000            -6.3419496875
3574400.000            -10.1955518855
3574600.000            -18.0506997598
3574800.000            -6.7409522281
3575000.000            2.7745388309
3575200.000            14.3355735579
3575400.000            20.1000076614
3575600.000            13.5902670228
3575800.000            -0.4214734822
3576000.000            -9.7535465267
3576200.000            -8.7069919592
3576400.000            -1.8038380659
3576600.000            7.6709314162
3576800.000            12.8584202238
3577000.000            10.1831186917
3577200.000            2.9395921797
3577400.000            -11.1458348599
3577600.000            -5.7096824432
3577800.000            0.6652322982
3578000.000            6.6656686840
3578200.000            9.6257927415
3578400.000            7.8496727053
3578600.000            6.0685337543
3578800.000            4.8482568066
3579000.000            1.9992329417
3579200.000            1.0516875518
3579400.000            5.2949388480
3579600.000            11.6616408477
3579800.000            15.6064957833
3580000.000            11.3995174135
3580200.000            15.8353119493
3580400.000            2.9176915274
3580600.000            -9.4075846932
3580800.000            -18.9381324432
3581000.000            -19.8784916812
3581200.000            -12.0877910469
3581400.000            2.1251616923
3581600.000            14.5151132622
3581800.000            4.1405919901
3582000.000            9.8813003712
3582200.000            3.9368703033
3582400.000            -5.7413927624
3582600.000            -11.1193715826
3582800.000            -10.7372508625
3583000.000            -3.5018229811
3583200.000            8.2421734753
3583400.000            17.6688071668
3583600.000            16.2735531220
3583800.000            -1.4225157788
3584000.000            -5.4150502390
3584200.000            -2.7932456385
3584400.000            1.2590593493
3584600.000            4.7303126705
3584800.000            3.7612088249
3585000.000            -1.6831563453
3585200.000            8.7943664175
3585400.000            3.4864240817
3585600.000            -11.9231939345
3585800.000            -6.1359467059
3586000.000            6.4588672279
3586200.000            10.3932280797
3586400.000            11.0148872360
3586600.000            15.8640565569
3586800.000            7.4516967663
3587000.000            3.0302745699
3587200.000            6.7247548482
3587400.000            10.3222791284
3587600.000            7.1452017513
3587800.000            5.8724544735
3588000.000            -1.2095547487
