# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3626000.000            4.1394477670
3626200.000            7.9261111169
3626400.000            8.0025780518
3626600.000            4.3709088553
3626800.000            -1.1596344372
3627000.000            -4.1314988036
3627200.000            -8.3897747333
3627400.000            -7.3398979426
3627600.000            -6.5931655983
3627800.000            -1.1103134116
3628000.000            1.6336811575
3628200.000            1.2024915791
3628400.000            -2.4244812946
3628600.000            4.0065396139
3628800.000            -6.7713222487
3629000.000            13.2023289134
3629200.000            12.1928742642
3629400.000            5.4855643493
3629600.000            -4.1704416117
3629800.000            -8.7327423319
3630000.000            -4.9306052519
3630200.000            1.9057336651
3630400.000            2.0911005432
3630600.000            -4.9938904372
3630800.000            -6.4960670074
3631000.000            -10.8445583042
3631200.000            -16.5369883315
3631400.000            -12.2149174974
3631600.000            1.8506229017
3631800.000            11.5707018071
3632000.000            17.2375810062
3632200.000            18.9770289143
3632400.000            7.4266450662
3632600.000            5.5787704408
3632800.000            -1.0284250157
3633000.000            3.2818861125
3633200.000            8.4025643794
3633400.000            3.1243076413
3633600.000            -2.8235996422
3633800.000            -4.7820629384
3634000.000            -9.7090893760
3634200.000            -11.3289961931
3634400.000            -5.6660023359
3634600.000            -1.8427594845
3634800.000            2.9152622851
3635000.000            6.8883253590
3635200.000            7.2040454971
3635400.000            -1.2522372283
3635600.000            -2.6861199395
3635800.000            -6.1346492219
3636000.000            -7.0484596127
3636200.000            -5.6045849820
3636400.000            -7.3395129670
3636600.000            -2.5760730868
3636800.000            2.9244018146
3637000.000            6.7168557917
3637200.000            9.0488189223
3637400.000            8.4641028951
3637600.000            4.9618878224
3637800.000            -1.2171548383
3638000.000            -4.9698296638
3638200.000            -4.0213075792
3638400.000            11.4237278838
3638600.000            9.8662436861
3638800.000            7.3000319165
3639000.000            7.6107474311
3639200.000            8.0109761178
3639400.000            2.2142694362
3639600.000            10.4994234685
3639800.000            9.1776278324
3640000.000            3.8569314957
3640200.000            -0.1188837220
3640400.000            -10.3590083031
3640600.000            -7.0660257552
3640800.000            -0.7791106128
3641000.000            -0.9576930194
3641200.000            3.6513027682
3641400.000            5.5893999598
3641600.000            16.9747162034
3641800.000            21.7775747742
3642000.000            18.3263970233
3642200.000            -4.1929304133
3642400.000            -10.9358680884
3642600.000            -15.0495119941
3642800.000            -16.1955890993
3643000.000            -10.6674139641
3643200.000            -1.6623892244
3643400.000            7.9895888019
3643600.000            15.2581385263
3643800.000            3.0922533406
3644000.000            2.5364583563
3644200.000            6.0692324269
3644400.000            3.5683554760
3644600.000            -9.7452482626
3644800.000            -7.0327755336
3645000.000            -1.4740838119
3645200.000            -0.4453402390
3645400.000            -3.8632158132
3645600.000            1.8796847584
3645800.000            0.5685451348
3646000.000            -0.4362199245
3646200.000            -1.9816721421
3646400.000            7.1673019718
3646600.000            8.4529244300
3646800.000            1.6130325535
3647000.000            1.6959308344
3647200.000            1.0674564951
3647400.000            3.6933289214
3647600.000            1.9842591224
3647800.000            -0.1822482354
3648000.000            -1.9404275155
3648200.000            -8.4036622596
3648400.000            -2.6033277048
3648600.000            -6.9407956594
3648800.000            -7.1924250098
3649000.000            -4.9643117217
3649200.000            -3.6297336208
3649400.000            -5.3641340730
3649600.000            -6.8874983612
3649800.000            -7.9278506231
3650000.000            -6.6700887874
3650200.000            -3.6476241461
3650400.000            0.1215401486
3650600.000            3.3294337657
3650800.000            2.5039780919
3651000.000            3.1239511831
3651200.000            -8.2792591023
3651400.000            -10.9089200336
3651600.000            -5.0125330822
3651800.000            -5.7724543336
3652000.000            -6.3028678446
3652200.000            -4.4368282475
3652400.000            -1.4345916130
3652600.000            2.3349769938
3652800.000            6.8914763831
3653000.000            -9.0263052029
3653200.000            -13.7521264914
3653400.000            -12.5951846774
3653600.000            1.8172220937
3653800.000            -1.2610915959
3654000.000            3.1387565845
3654200.000            1.8867140677
3654400.000            -2.4388785459
3654600.000            7.2204567128
3654800.000            13.4840146467
3655000.000            1.0927461483
3655200.000            -4.2175686501
3655400.000            -10.6107232234
3655600.000            -11.8418079460
3655800.000            6.1305071762
3656000.000            2.3886556918
3656200.000            -4.9698011465
3656400.000            0.2893551695
3656600.000            0.8499131168
3656800.000            6.4420425133
3657000.000            8.1065490976
3657200.000            10.3013480074
3657400.000            6.8211262432
3657600.000            -4.9811435701
3657800.000            -9.4044193778
3658000.000            -9.5411273444
3658200.000            -5.3295792336
3658400.000            1.3349759980
3658600.000            4.4080658202
3658800.000            8.3135216342
3659000.000            9.4733721725
3659200.000            -8.9813061688
3659400.000            -3.2419683946
3659600.000            3.3180307434
3659800.000            6.2990537872
3660000.000            9.2306399569
3660200.000            9.0951867190
3660400.000            5.9393113453
3660600.000            -2.5599933581
3660800.000            -5.5205041584
3661000.000            1.2446754643
3661200.000            3.1512949172
3661400.000            2.3486488579
3661600.000            2.6267397303
3661800.000            -6.3268003165
3662000.000            -9.3977180034
3662200.000            -7.6063701423
3662400.000            -11.1285538911
3662600.000            -10.3253018273
3662800.000            -5.8597646471
3663000.000            3.3563711406
3663200.000            8.9242019292
3663400.000            10.7513949799
3663600.000            8.2980514502
3663800.000            11.1114154795
3664000.000            0.0986772120
3664200.000            2.4558102021
