# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3257800.000            -1.6617164126
3258000.000            2.8713611727
3258200.000            -0.3135463015
3258400.000            -4.2218853283
3258600.000            -6.6692617896
3258800.000            2.1938150991
3259000.000            2.0783670483
3259200.000            1.2209622304
3259400.000            -0.0723077972
3259600.000            2.9481685133
3259800.000            -3.3240726662
3260000.000            -5.7018617990
3260200.000            -0.2907364919
3260400.000            1.1902539982
3260600.000            0.8000787963
3260800.000            1.2270184208
3261000.000            2.8819889069
3261200.000            2.1490281989
3261400.000            6.8228942727
3261600.000            7.2147106614
3261800.000            1.5912499794
3262000.000            0.7303212650
3262200.000            2.0967316593
3262400.000            0.7305867096
3262600.000            0.6534267000
3262800.000            -1.1590146514
3263000.000            -2.3762225099
3263200.000            -2.5370055174
3263400.000            0.5130436669
3263600.000            -2.2254781918
3263800.000            -3.7916893688
3264000.000            -4.9236971339
3264200.000            0.2126908261
3264400.000            2.9861364117
3264600.000            2.5345637925
3264800.000            -3.9723768780
3265000.000            -3.8453823285
3265200.000            -2.4028230311
3265400.000            -0.0445924657
3265600.000            2.4533470936
3265800.000            2.7967852437
3266000.000            4.3634910065
3266200.000            3.9285256666
3266400.000            1.6955592309
3266600.000            -2.1191161996
3266800.000            0.1927853911
3267000.000            0.1994087077
3267200.000            -0.4032625393
3267400.000            -1.5721060715
3267600.000            20.4088980999
3267800.000            21.1503264150
3268000.000            18.8253212499
3268200.000            4.9484494343
3268400.000            -0.3865270730
3268600.000            2.4229217995
3268800.000            -0.6856402924
3269000.000            -0.2740895966
3269200.000            -2.8903994852
3269400.000            4.2776172117
3269600.000            2.9955593240
3269800.000            4.7834032133
3270000.000            5.0319242831
3270200.000            10.1998864190
3270400.000            13.8986441605
3270600.000            14.8560562402
3270800.000            11.8657332426
3271000.000            14.9897984952
3271200.000            16.3978278948
3271400.000            5.3597282787
3271600.000            -1.9774757657
3271800.000            10.3478583613
3272000.000            6.8607213869
3272200.000            1.3613274474
3272400.000            -4.7159760119
3272600.000            -8.6801722296
3272800.000            -7.0315493282
3273000.000            -7.5501499471
3273200.000            -2.9510896669
3273400.000            3.0224949199
3273600.000            11.2153580613
3273800.000            7.6520392664
3274000.000            1.0262109790
3274200.000            -4.4765659543
3274400.000            -6.5976283977
3274600.000            -4.8093745912
3274800.000            1.9360894478
3275000.000            -2.2189095960
3275200.000            3.2935243957
3275400.000            3.6339861424
3275600.000            3.3033839695
3275800.000            3.2845595285
3276000.000            4.4310500970
3276200.000            3.9633264586
3276400.000            2.0622686104
3276600.000            11.2404810400
3276800.000            9.2336912384
3277000.000            6.7139898820
3277200.000            -1.7241416471
3277400.000            -8.4312946957
3277600.000            -5.0645756458
3277800.000            -7.0896516461
3278000.000            -10.7895215591
3278200.000            -12.9651859007
3278400.000            -1.1011749969
3278600.000            -5.2789125901
3278800.000            -7.5312149827
3279000.000            -12.2098130127
3279200.000            -6.2430117885
3279400.000            -3.8639786306
3279600.000            -4.4015605035
3279800.000            -3.1066862431
3280000.000            1.7932263724
3280200.000            5.3153067435
3280400.000            8.2719446252
3280600.000            7.5845122809
3280800.000            8.6116471658
3281000.000            10.3116139641
3281200.000            10.3086197292
3281400.000            8.6031919939
3281600.000            -1.3590073645
3281800.000            6.1436461586
3282000.000            6.7534424092
3282200.000            6.2999877029
3282400.000            5.8089981958
3282600.000            4.9889713421
3282800.000            8.4272311039
3283000.000            11.5733823450
3283200.000            10.0124190756
3283400.000            3.2568985513
3283600.000            5.4527490161
3283800.000            -0.8891752851
3284000.000            5.1013547689
3284200.000            4.2579087619
3284400.000            4.2992968589
3284600.000            1.7593300892
3284800.000            -0.7335088713
3285000.000            -4.5676333142
3285200.000            -4.5726450833
3285400.000            -2.8309123344
3285600.000            -0.1599520153
3285800.000            2.6177962525
3286000.000            4.1584539981
3286200.000            4.3999065435
3286400.000            2.0493934181
3286600.000            -3.7455889262
3286800.000            -3.3760439393
3287000.000            -2.3248643395
3287200.000            -2.0987500890
3287400.000            -4.0151301974
3287600.000            -0.1560204977
3287800.000            6.4279553832
3288000.000            10.1872250981
3288200.000            5.2116850044
3288400.000            2.1687206022
3288600.000            -1.8533676141
3288800.000            -4.1660999741
3289000.000            -6.2912616486
3289200.000            -6.2062112759
3289400.000            -4.6009762039
3289600.000            -0.2017109537
3289800.000            6.3547607409
3290000.000            8.7905024888
3290200.000            -0.6565967120
3290400.000            -4.8450986072
3290600.000            -1.9391175430
3290800.000            4.5928418806
3291000.000            5.2323879627
3291200.000            2.2611282369
3291400.000            -6.7789789461
3291600.000            -7.0150952979
3291800.000            -5.4116781623
3292000.000            -1.5019582157
3292200.000            1.1723142419
3292400.000            4.4073065727
3292600.000            6.2529426409
3292800.000            -8.2957987025
3293000.000            -12.0722780483
3293200.000            -6.1396894847
3293400.000            2.1343110241
3293600.000            10.8110514915
3293800.000            7.7353073776
3294000.000            1.7475706086
3294200.000            1.1096579805
3294400.000            0.3146796917
3294600.000            -0.1244444983
3294800.000            3.1682942999
3295000.000            -0.7779421003
3295200.000            -2.8927716986
3295400.000            -3.6200594069
3295600.000            -6.5450012488
3295800.000            -5.1133958474
3296000.000            -1.7323410284
3296200.000            -1.4689486157
