# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3494800.000            -5.2380057067
3495000.000            -0.9193700030
3495200.000            2.7213716487
3495400.000            6.0880818214
3495600.000            4.5388138522
3495800.000            0.2469949362
3496000.000            -6.8265728889
3496200.000            -0.5056578999
3496400.000            9.0295560882
3496600.000            8.2931751519
3496800.000            9.1197394096
3497000.000            9.4619656396
3497200.000            6.6091633151
3497400.000            6.5334520994
3497600.000            4.0605462469
3497800.000            0.1420176542
3498000.000            -3.7139498974
3498200.000            -1.8313395320
3498400.000            -1.5745883398
3498600.000            -1.0445673474
3498800.000            2.8162566477
3499000.000            -0.8271940652
3499200.000            0.7210479488
3499400.000            3.5603958149
3499600.000            5.8774662486
3499800.000            6.4714287469
3500000.000            8.3925693051
3500200.000            9.4992651617
3500400.000            8.5700273422
3500600.000            6.2987400902
3500800.000            4.0183882046
3501000.000            6.2404452845
3501200.000            4.2626531948
3501400.000            1.7248046567
3501600.000            0.6600519925
3501800.000            1.3759122824
3502000.000            -0.4572682009
3502200.000            8.2419881035
3502400.000            0.6507386903
3502600.000            1.0227186004
3502800.000            1.1571760016
3503000.000            -5.5416776385
3503200.000            -6.2211468111
3503400.000            3.0701905029
3503600.000            -4.7665072023
3503800.000            -7.4666251855
3504000.000            -7.3230447047
3504200.000            -2.8970990687
3504400.000            2.9582562142
3504600.000            -1.8307014759
3504800.000            1.4429456013
3505000.000            -3.9888558321
3505200.000            -9.3226055991
3505400.000            -12.9294832683
3505600.000            -9.7268836456
3505800.000            -1.9873086012
3506000.000            6.9829287245
3506200.000            9.9395595376
3506400.000            13.3300256520
3506600.000            6.0330450170
3506800.000            5.8186153749
3507000.000            4.3803620699
3507200.000            -1.9044281459
3507400.000            -3.6492923559
3507600.000            -1.6579642703
3507800.000            -4.8088826858
3508000.000            -7.7017577503
3508200.000            -12.7109329997
3508400.000            -8.6224263640
3508600.000            -7.4343017636
3508800.000            -4.8764453403
3509000.000            8.7564823160
3509200.000            8.1533303932
3509400.000            4.4205702926
3509600.000            5.1425967151
3509800.000            3.5566922393
3510000.000            4.4862045229
3510200.000            3.0637279592
3510400.000            -8.0921340385
3510600.000            -5.3893640229
3510800.000            -2.4612212026
3511000.000            2.0379289076
3511200.000            -0.2959158381
3511400.000            2.6686785523
3511600.000            5.7601494709
3511800.000            7.1966596821
3512000.000            -6.1739663079
3512200.000            -5.2725035113
3512400.000            -1.9857856408
3512600.000            1.0448502796
3512800.000            3.4137890594
3513000.000            3.4082818150
3513200.000            2.2022042938
3513400.000            -7.9358209582
3513600.000            -5.5864984049
3513800.000            -6.0219805858
3514000.000            -6.5966017961
3514200.000            -6.6639007138
3514400.000            -3.3294908004
3514600.000            -0.5378115056
3514800.000            2.5305376249
3515000.000            2.9476498696
3515200.000            2.6405987392
3515400.000            -0.4432452530
3515600.000            -1.4314378671
3515800.000            -2.7663938158
3516000.000            9.4349605382
3516200.000            -16.1650764622
3516400.000            -6.3346495017
3516600.000            10.2970990438
3516800.000            15.2896777650
3517000.000            13.6969756531
3517200.000            -1.7943875257
3517400.000            -9.5340267624
3517600.000            -9.0802440678
3517800.000            -6.7022838841
3518000.000            -9.3820054010
3518200.000            2.9726338610
3518400.000            -7.4474763260
3518600.000            -6.5051637460
3518800.000            0.0326847785
3519000.000            -7.3784379614
3519200.000            -0.4797721827
3519400.000            8.9247722766
3519600.000            4.8167888761
3519800.000            9.2402215323
3520000.000            5.1717904550
3520200.000            3.7941275298
3520400.000            4.1666025772
3520600.000            1.4760559046
3520800.000            -0.6960476914
3521000.000            -1.3546474625
3521200.000            -2.8896990454
3521400.000            -3.8429227780
3521600.000            -4.0722629544
3521800.000            9.1533033282
3522000.000            7.1073033585
3522200.000            1.2455630370
3522400.000            -4.7056031433
3522600.000            -9.9388465737
3522800.000            -8.2822961518
3523000.000            -4.1399717596
3523200.000            -7.0911202699
3523400.000            -8.0057861225
3523600.000            -1.8645540906
3523800.000            5.6278401649
3524000.000            10.9857718848
3524200.000            11.4716355829
3524400.000            7.6753657516
3524600.000            1.8980368868
3524800.000            -0.5785878353
3525000.000            -6.2828635826
3525200.000            -11.5960529722
3525400.000            -12.6977013907
3525600.000            -7.8466071918
3525800.000            1.1248452265
3526000.000            9.7300489610
3526200.000            -3.9748328587
3526400.000            -13.2855970246
3526600.000            -17.3109824276
3526800.000            -12.9384944963
3527000.000            -5.4930214073
3527200.000            3.0433297673
3527400.000            9.3011041900
3527600.000            16.4463629286
3527800.000            21.7895516545
3528000.000            18.8166522422
3528200.000            11.8357909529
3528400.000            5.9188935547
3528600.000            -5.3008488876
3528800.000            -10.9622457958
3529000.000            -12.1927031244
3529200.000            -9.1316022560
3529400.000            -2.8210901907
3529600.000            4.5910310839
3529800.000            10.5836326114
3530000.000            11.4466551614
3530200.000            9.2066290904
3530400.000            6.9008298314
3530600.000            3.2954456920
3530800.000            -3.1569483123
3531000.000            -15.5341209635
3531200.000            -2.5717385830
3531400.000            -4.1140146374
3531600.000            -8.3132365198
3531800.000            10.8159277898
3532000.000            10.7733527025
3532200.000            1.3728137922
3532400.000            -0.6069347706
3532600.000            -2.9768810337
3532800.000            -3.0753608936
3533000.000            -1.9575106714
3533200.000            2.6786468408
3533400.000            11.1150085851
