# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3634600.000            6.3639430494
3634800.000            8.0071976997
3635000.000            4.5054531428
3635200.000            4.0970544639
3635400.000            3.6589772675
3635600.000            1.6622301581
3635800.000            -2.1504442176
3636000.000            -5.2583736022
3636200.000            -7.0108035790
3636400.000            -6.3326961004
3636600.000            -0.2577791690
3636800.000            3.1197378766
3637000.000            1.9379296513
3637200.000            1.8990233779
3637400.000            5.2834253261
3637600.000            4.1723165710
3637800.000            -1.0600540168
3638000.000            6.2720772091
3638200.000            -2.5970059572
3638400.000            -3.9488614808
3638600.000            -5.3236834556
3638800.000            -2.2048135472
3639000.000            -5.7075294499
3639200.000            -5.4234412068
3639400.000            -2.6605121477
3639600.000            1.4762974038
3639800.000            5.0279747489
3640000.000            -0.5977658343
3640200.000            -6.2389981273
3640400.000            -9.4250652658
3640600.000            -15.0372499401
3640800.000            -10.2308553103
3641000.000            1.5891950150
3641200.000            1.4910319535
3641400.000            1.2238312593
3641600.000            2.6016452334
3641800.000            -8.0582992375
3642000.000            -9.4246660582
3642200.000            -9.4205597111
3642400.000            -4.8315033765
3642600.000            2.6471789103
3642800.000            1.7598264539
3643000.000            6.0790349541
3643200.000            9.2377691215
3643400.000            9.2179501720
3643600.000            -5.0001783186
3643800.000            -0.2126022764
3644000.000            10.1629005346
3644200.000            5.7561999427
3644400.000            4.6427029335
3644600.000            2.8301156566
3644800.000            10.0598134739
3645000.000            -3.8038516447
3645200.000            -9.1394442659
3645400.000            -11.2682846159
3645600.000            -7.5524169861
3645800.000            -1.8557398276
3646000.000            6.8852313222
3646200.000            6.9380010283
3646400.000            4.4495216437
3646600.000            0.7514485148
3646800.000            3.5740944173
3647000.000            2.4634223178
3647200.000            1.4682040687
3647400.000            -3.9181135947
3647600.000            -5.9883739712
3647800.000            -0.9042281987
3648000.000            4.6241743520
3648200.000            3.1971797094
3648400.000            -4.0938321018
3648600.000            3.2083029129
3648800.000            9.5413269482
3649000.000            12.0492082728
3649200.000            11.9433551043
3649400.000            6.3452290961
3649600.000            -5.3820495458
3649800.000            -4.0317945173
3650000.000            4.3215361438
3650200.000            -3.4040435551
3650400.000            -7.3662899413
3650600.000            -4.5266800937
3650800.000            -6.7642073754
3651000.000            3.8041189868
3651200.000            -3.5341357053
3651400.000            0.8504268564
3651600.000            5.4509025742
3651800.000            8.4741264334
3652000.000            2.8707765815
3652200.000            2.4416785081
3652400.000            12.7764638879
3652600.000            9.8082981574
3652800.000            -0.0949228027
3653000.000            -2.2296763471
3653200.000            2.2057323117
3653400.000            4.8444498533
3653600.000            -8.1621562494
3653800.000            -11.0031099002
3654000.000            -1.0441861611
3654200.000            -2.8441956648
3654400.000            -5.3837890520
3654600.000            1.4764742898
3654800.000            -4.7464244746
3655000.000            2.3574854058
3655200.000            0.8171506970
3655400.000            7.4956121522
3655600.000            4.9321950433
3655800.000            1.2210682766
3656000.000            -2.0837682464
3656200.000            -4.7931914907
3656400.000            3.3619674951
3656600.000            4.9118128980
3656800.000            1.0268664101
3657000.000            -5.1376847538
3657200.000            -1.8043121516
3657400.000            -5.7593510142
3657600.000            -4.7577882937
3657800.000            0.1499638607
3658000.000            3.8361002122
3658200.000            2.1274207317
3658400.000            1.4375488625
3658600.000            -1.0562639996
3658800.000            -2.2918369139
3659000.000            -2.6216049848
3659200.000            5.8839537457
3659400.000            9.3236892473
3659600.000            12.2308011210
3659800.000            10.2523852427
3660000.000            4.1931300289
3660200.000            -3.4819006599
3660400.000            -2.0574341720
3660600.000            -11.3321329852
3660800.000            2.4868539478
3661000.000            -7.9902588919
3661200.000            -6.0232781291
3661400.000            2.0204919739
3661600.000            -3.9136721492
3661800.000            -5.3790410611
3662000.000            -3.7900247230
3662200.000            -0.4566034385
3662400.000            1.9200435853
3662600.000            2.3091027493
3662800.000            -0.7204038796
3663000.000            -3.3656318674
3663200.000            1.1623969693
3663400.000            0.0198523235
3663600.000            4.5361261746
3663800.000            8.6254205989
3664000.000            5.4398738298
3664200.000            0.4184926473
3664400.000            -0.0915934167
3664600.000            -0.6779187919
3664800.000            -1.7854868211
3665000.000            0.2365986280
3665200.000            2.2373080733
3665400.000            -1.4563741871
3665600.000            -4.2176221149
3665800.000            -2.0859283675
3666000.000            7.5441186627
3666200.000            1.3178683394
3666400.000            -5.0589935471
3666600.000            -5.2685539831
3666800.000            -3.1577752864
3667000.000            -2.0147013467
3667200.000            -2.3294144996
3667400.000            -0.7970328814
3667600.000            8.0811124219
3667800.000            6.2928086670
3668000.000            4.8850359237
3668200.000            -2.9167522688
3668400.000            4.9572895403
3668600.000            2.7391605813
3668800.000            2.6372605287
3669000.000            -4.8661223726
3669200.000            -4.2595912333
3669400.000            -2.9871808270
3669600.000            8.1844561330
3669800.000            12.0968022156
3670000.000            15.0673633103
3670200.000            12.7475481405
3670400.000            5.4719833743
3670600.000            -7.0154517502
3670800.000            -5.0792045941
3671000.000            -6.3143956460
3671200.000            -4.9715477805
3671400.000            -1.6670650354
3671600.000            0.9534251331
3671800.000            0.7028714847
3672000.000            -0.6696307452
3672200.000            0.4283037072
3672400.000            5.5563351041
3672600.000            -10.0057462245
3672800.000            -6.8504697215
