# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3609800.000            -22.8783106250
3610000.000            3.9493533862
3610200.000            5.4367084966
3610400.000            -1.8118271339
3610600.000            -8.3144627252
3610800.000            -1.0101475163
3611000.000            6.9747159710
3611200.000            0.0522673137
3611400.000            -6.6263872966
3611600.000            -0.9222913819
3611800.000            -0.5450001072
3612000.000            0.1592276350
3612200.000            6.5389985470
3612400.000            6.2563076194
3612600.000            11.0323107620
3612800.000            2.4292613668
3613000.000            -7.0075812170
3613200.000            -2.1910828694
3613400.000            -5.5767029996
3613600.000            -10.2951599338
3613800.000            -12.0827436088
3614000.000            -10.4594718725
3614200.000            -10.7453495228
3614400.000            -7.5191525325
3614600.000            -2.6072398088
3614800.000            4.1101185741
3615000.000            6.1450434445
3615200.000            12.5429139808
3615400.000            12.7240220515
3615600.000            13.3343601855
3615800.000            8.7828172681
3616000.000            8.0093221815
3616200.000            7.2448810782
3616400.000            3.7586459085
3616600.000            -1.8514356260
3616800.000            -3.6087276750
3617000.000            -1.1414175306
3617200.000            -1.2653931230
3617400.000            -1.0747553763
3617600.000            -3.9934755037
3617800.000            -1.6227312761
3618000.000            1.1617261617
3618200.000            4.5226770947
3618400.000            3.9762479879
3618600.000            -2.6314431691
3618800.000            -3.8866920012
3619000.000            -2.9772357070
3619200.000            -5.3316751980
3619400.000            -4.1744303491
3619600.000            -4.1719102059
3619800.000            -1.6448627358
3620000.000            -1.4240365095
3620200.000            -5.1061027598
3620400.000            -2.1891357242
3620600.000            -0.6393361661
3620800.000            1.8550999924
3621000.000            12.2362477667
3621200.000            -3.2670040778
3621400.000            5.6120848131
3621600.000            10.3047699732
3621800.000            16.0917320874
3622000.000            9.6474938137
3622200.000            1.2345850889
3622400.000            10.8345205339
3622600.000            -4.7409920905
3622800.000            -15.8719270901
3623000.000            -19.0974824544
3623200.000            -12.3375383339
3623400.000            -22.8365625355
3623600.000            -0.5286576617
3623800.000            -1.6726783259
3624000.000            -2.4813324478
3624200.000            3.5827705529
3624400.000            7.1203211317
3624600.000            7.2364544296
3624800.000            8.6705621902
3625000.000            1.9504457109
3625200.000            -5.4788914923
3625400.000            -9.7629284983
3625600.000            -2.4954641418
3625800.000            2.9723326585
3626000.000            5.5521431871
3626200.000            4.2414440635
3626400.000            5.8265999835
3626600.000            1.7412167797
3626800.000            -4.4331389335
3627000.000            19.4194905273
3627200.000            13.3883133417
3627400.000            13.4496237303
3627600.000            -8.7797802779
3627800.000            -1.9841040648
3628000.000            5.5427969082
3628200.000            9.3740778212
3628400.000            8.7946801145
3628600.000            11.1268429082
3628800.000            11.1585532274
3629000.000            1.8693181281
3629200.000            1.1254471926
3629400.000            0.6972515111
3629600.000            -0.0327201900
3629800.000            5.0382050366
3630000.000            7.2939721681
3630200.000            7.8351293210
3630400.000            8.9926272504
3630600.000            6.7604431893
3630800.000            4.3987052915
3631000.000            2.5337617659
3631200.000            0.1937360982
3631400.000            -2.0240476197
3631600.000            -3.5535910746
3631800.000            -4.0042404699
3632000.000            -7.2924180337
3632200.000            -8.6471073798
3632400.000            -12.0215757774
3632600.000            -9.8989805476
3632800.000            1.4392812349
3633000.000            -0.4410497351
3633200.000            0.7908088246
3633400.000            -0.6137337232
3633600.000            -2.9226498317
3633800.000            -5.9555372485
3634000.000            -7.3415091236
3634200.000            -3.0532641955
3634400.000            0.3275559799
3634600.000            -0.4320729219
3634800.000            1.6434640920
3635000.000            5.7972636628
3635200.000            1.8167319673
3635400.000            2.0397717856
3635600.000            6.4568995946
3635800.000            0.0102162060
3636000.000            -6.2042080033
3636200.000            -9.3384037121
3636400.000            -8.6377967461
3636600.000            -3.4859393042
3636800.000            20.1504247586
3637000.000            21.3902069529
3637200.000            3.2076078279
3637400.000            0.3148079049
3637600.000            -4.5951944895
3637800.000            0.2774133670
3638000.000            -0.4072317872
3638200.000            -7.0222814498
3638400.000            0.1700104078
3638600.000            7.2425284693
3638800.000            8.0292124096
3639000.000            -8.7337404102
3639200.000            -9.6757536438
3639400.000            -3.7447797718
3639600.000            5.5837964716
3639800.000            9.4458253063
3640000.000            8.1516906889
3640200.000            3.2270471507
3640400.000            -0.3004485231
3640600.000            -2.6395364983
3640800.000            1.6376917292
3641000.000            6.8119582260
3641200.000            -4.6929560899
3641400.000            0.2246148861
3641600.000            4.9843231590
3641800.000            12.1364401146
3642000.000            -2.9065005974
3642200.000            -1.7856044545
3642400.000            0.2254824730
3642600.000            5.2150499473
3642800.000            -0.3918809018
3643000.000            7.8563455564
3643200.000            -2.4447368997
3643400.000            -2.4236650123
3643600.000            13.0490813466
3643800.000            1.7820995991
3644000.000            4.6155980243
3644200.000            -3.2243576881
3644400.000            -3.6490606649
3644600.000            -2.4374063878
3644800.000            4.0572668561
3645000.000            -0.9900692479
3645200.000            -2.7987635747
3645400.000            -6.8596235067
3645600.000            3.4003863165
3645800.000            1.8517715842
3646000.000            1.4138735035
3646200.000            0.7188172073
3646400.000            0.4655722041
3646600.000            -0.2259959298
3646800.000            -1.5846448549
3647000.000            -3.1144195561
3647200.000            -8.1490814296
3647400.000            -1.0565008201
3647600.000            8.2219267356
3647800.000            0.9413956360
3648000.000            -0.7832306819
3648200.000            2.9288289925
