# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3485400.000            -2.8751449515
3485600.000            -11.5944845465
3485800.000            8.4519548750
3486000.000            4.8438224949
3486200.000            7.0823799243
3486400.000            8.6835229168
3486600.000            -4.0910660059
3486800.000            -1.9408303108
3487000.000            0.5842359350
3487200.000            1.3852077650
3487400.000            1.6236509301
3487600.000            0.3546989010
3487800.000            -6.9295173924
3488000.000            -0.4967696720
3488200.000            5.1545451196
3488400.000            1.0919657366
3488600.000            0.3566642121
3488800.000            -3.6841002818
3489000.000            -3.0682086079
3489200.000            -9.6970554491
3489400.000            -11.4176539034
3489600.000            -4.7216935637
3489800.000            3.7336761670
3490000.000            -4.4191195181
3490200.000            9.5089037244
3490400.000            7.8274155770
3490600.000            4.0860043299
3490800.000            -1.9185928108
3491000.000            -8.9045683515
3491200.000            5.1109648202
3491400.000            -4.5429344846
3491600.000            -6.9291609401
3491800.000            -6.6442243215
3492000.000            -6.7832848970
3492200.000            16.5833560689
3492400.000            12.7639166009
3492600.000            24.5614670000
3492800.000            2.4792257915
3493000.000            0.6723396997
3493200.000            4.5689450717
3493400.000            -0.3327083410
3493600.000            3.0736962477
3493800.000            2.4664236806
3494000.000            2.5541563939
3494200.000            2.3952679502
3494400.000            1.7349672179
3494600.000            -4.9733086703
3494800.000            -3.2975523482
3495000.000            4.6328219761
3495200.000            12.5036467661
3495400.000            18.0591406404
3495600.000            11.0975849998
3495800.000            1.9050840217
3496000.000            -5.3768452889
3496200.000            -5.0187568011
3496400.000            -6.6084361192
3496600.000            -3.0992291851
3496800.000            -7.5216762219
3497000.000            -6.3588100414
3497200.000            -4.2355661052
3497400.000            -6.2611268711
3497600.000            -6.6806969051
3497800.000            -6.3512104499
3498000.000            -4.5381579764
3498200.000            -13.8060796476
3498400.000            -4.7432734090
3498600.000            6.2653829507
3498800.000            14.9052756553
3499000.000            17.0461784555
3499200.000            13.6146200503
3499400.000            -12.9940445422
3499600.000            -14.0160179551
3499800.000            4.5909170144
3500000.000            6.4278270580
3500200.000            12.1651847222
3500400.000            -0.9393952513
3500600.000            9.1119259230
3500800.000            8.8457673610
3501000.000            6.6276847806
3501200.000            2.9974913180
3501400.000            -4.4189412920
3501600.000            -7.6120592064
3501800.000            -9.0052030014
3502000.000            -7.8370969543
3502200.000            -4.4234255046
3502400.000            3.5548101522
3502600.000            12.1339591805
3502800.000            16.9774537286
3503000.000            16.5485089576
3503200.000            11.5707588537
3503400.000            1.5147242427
3503600.000            -8.9081756891
3503800.000            -15.8163199976
3504000.000            -14.8733942556
3504200.000            -13.6564822330
3504400.000            -19.6808154870
3504600.000            -3.3570377141
3504800.000            0.0626959865
3505000.000            3.5912684623
3505200.000            8.5143774351
3505400.000            8.0464649144
3505600.000            -4.0779484249
3505800.000            -1.2707404116
3506000.000            -2.2863929426
3506200.000            2.3351570049
3506400.000            5.6079142797
3506600.000            7.7663903621
3506800.000            5.1788126365
3507000.000            9.6291006734
3507200.000            6.9551109166
3507400.000            7.0574993047
3507600.000            0.7014834200
3507800.000            -1.1238531671
3508000.000            -2.7646970827
3508200.000            -1.1265978795
3508400.000            1.9466387636
3508600.000            2.5490768982
3508800.000            7.1229588550
3509000.000            7.0947133162
3509200.000            4.7064372511
3509400.000            -0.1879109086
3509600.000            -2.6921190951
3509800.000            9.4331354621
3510000.000            13.1611511120
3510200.000            11.6557664711
3510400.000            3.3882204768
3510600.000            2.0069974465
3510800.000            -8.0794727176
3511000.000            -6.8101046266
3511200.000            -5.6703011945
3511400.000            -1.9199036788
3511600.000            1.2661898067
3511800.000            4.2372806579
3512000.000            6.0880818214
3512200.000            4.7768087805
3512400.000            1.3763730019
3512600.000            2.0864078021
3512800.000            -1.9531725977
3513000.000            -2.4586885886
3513200.000            -0.5336861410
3513400.000            1.6228190520
3513600.000            -0.3358600245
3513800.000            2.7134209004
3514000.000            2.4752620016
3514200.000            -9.1603183403
3514400.000            -12.9339888823
3514600.000            -11.1502263807
3514800.000            2.6356047897
3515000.000            4.4515570095
3515200.000            4.2223059492
3515400.000            -10.2484499761
3515600.000            -10.2692670039
3515800.000            -5.5662944857
3516000.000            2.9188428843
3516200.000            5.4880167660
3516400.000            5.1542599577
3516600.000            6.0280688575
3516800.000            -4.8428386723
3517000.000            -3.3781648572
3517200.000            -4.1766582027
3517400.000            -2.9175489465
3517600.000            -0.2310420650
3517800.000            2.5972715204
3518000.000            -0.1292164197
3518200.000            -2.8643265145
3518400.000            -5.0662795068
3518600.000            1.8180597655
3518800.000            1.3619779743
3519000.000            5.7709572162
3519200.000            2.5614530454
3519400.000            -0.9520547813
3519600.000            7.0314922816
3519800.000            1.8950970182
3520000.000            -12.2469985009
3520200.000            5.4625943283
3520400.000            -2.7224517093
3520600.000            -8.9124816993
3520800.000            -12.3722713520
3521000.000            -12.0893024260
3521200.000            -8.1464008917
3521400.000            -1.6973949810
3521600.000            5.3719333276
3521800.000            -7.5194377062
3522000.000            -4.5005483094
3522200.000            -10.5885089097
3522400.000            -13.5632333981
3522600.000            3.2237891434
3522800.000            3.5709077005
3523000.000            8.1984291699
3523200.000            5.8147799102
3523400.000            1.9089070097
3523600.000            -5.7802108151
3523800.000            -7.4950846194
3524000.000            -5.5788488650
3524200.000            5.4467249129
