# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3572200.000            -4.1187590644
3572400.000            -7.4256755112
3572600.000            -4.2675972374
3572800.000            -6.2647841393
3573000.000            -0.8707679009
3573200.000            -4.0024724523
3573400.000            -5.3411497962
3573600.000            5.2265207021
3573800.000            3.0589496660
3574000.000            1.6772284861
3574200.000            -2.8829352934
3574400.000            1.2468730155
3574600.000            2.8853788032
3574800.000            3.8338224577
3575000.000            3.3719340045
3575200.000            -3.2771345517
3575400.000            -0.5053745734
3575600.000            3.2126178121
3575800.000            9.0911373592
3576000.000            4.4331923984
3576200.000            -0.6161418013
3576400.000            2.3621727981
3576600.000            -5.3758258270
3576800.000            -3.7463410459
3577000.000            -0.3463240385
3577200.000            -5.2309122348
3577400.000            3.6593658011
3577600.000            5.2668073490
3577800.000            4.3278311590
3578000.000            -6.8140541845
3578200.000            -7.4792865064
3578400.000            -6.2149016909
3578600.000            2.2011393785
3578800.000            7.9047522650
3579000.000            10.3001503253
3579200.000            7.5524597414
3579400.000            1.0388128102
3579600.000            -5.3573115072
3579800.000            1.3495661819
3580000.000            0.1470991987
3580200.000            -1.3840920592
3580400.000            -2.5294932096
3580600.000            -5.3361380271
3580800.000            -4.0077301741
3581000.000            -0.2645767137
3581200.000            1.3999565704
3581400.000            -1.3968050600
3581600.000            0.6065805421
3581800.000            1.1749698383
3582000.000            3.9492999213
3582200.000            6.0599075019
3582400.000            7.0641721558
3582600.000            6.7472686269
3582800.000            7.6262888937
3583000.000            6.6717854790
3583200.000            -4.0605248633
3583400.000            -3.1155887268
3583600.000            -9.3444492285
3583800.000            -8.5319008223
3584000.000            -4.7314390681
3584200.000            -2.4813146281
3584400.000            0.0990104413
3584600.000            4.6177011166
3584800.000            7.6082522057
3585000.000            7.9913567721
3585200.000            5.6257299447
3585400.000            -4.8097880782
3585600.000            -5.1538821100
3585800.000            -16.9809327410
3586000.000            -15.2439943496
3586200.000            -2.3773310878
3586400.000            -13.3666978394
3586600.000            -1.1281025695
3586800.000            10.0778643939
3587000.000            7.2878838964
3587200.000            14.2716396187
3587400.000            15.2863127865
3587600.000            5.2778360935
3587800.000            -4.5667350437
3588000.000            5.8364453016
3588200.000            8.7445766550
3588400.000            7.1532006097
3588600.000            1.0095807507
3588800.000            -1.1829903174
3589000.000            -8.0391789013
3589200.000            -7.6784170331
3589400.000            -9.7106863250
3589600.000            0.3559559507
3589800.000            -7.9026705385
3590000.000            -3.0468907620
3590200.000            4.1245158313
3590400.000            6.1094905446
3590600.000            8.4704478172
3590800.000            8.4170364851
3591000.000            7.5297321269
3591200.000            0.6006491129
3591400.000            -8.7232606177
3591600.000            -15.1843378973
3591800.000            -16.7788079794
3592000.000            -13.0113255703
3592200.000            -5.0507166369
3592400.000            5.7382915977
3592600.000            6.9723348981
3592800.000            6.4309496181
3593000.000            5.7549095688
3593200.000            4.2815810017
3593400.000            -9.5533038878
3593600.000            -8.0498298336
3593800.000            -5.6397386624
3594000.000            -2.1541682932
3594200.000            -2.3838274977
3594400.000            3.1622434643
3594600.000            -1.0298007105
3594800.000            4.6962497424
3595000.000            7.4779319758
3595200.000            6.9486091460
3595400.000            5.9528638266
3595600.000            3.8463091104
3595800.000            2.3040125619
3596000.000            0.5060119613
3596200.000            -1.2148610431
3596400.000            -2.5377095152
3596600.000            -4.6781346539
3596800.000            -4.8895130144
3597000.000            -1.9125740505
3597200.000            -0.7949871559
3597400.000            8.2195598947
3597600.000            2.2397399900
3597800.000            13.3126305900
3598000.000            11.7757922803
3598200.000            5.6302070295
3598400.000            14.3661432416
3598600.000            -7.1350784111
3598800.000            -16.6052567449
3599000.000            2.4638055085
3599200.000            -4.0722486986
3599400.000            -2.7010786135
3599600.000            -1.5123881191
3599800.000            -11.0965298749
3600000.000            -2.6493960662
3600200.000            3.6933966479
3600400.000            11.2960311452
3600600.000            10.0976263561
3600800.000            12.0677439703
3601000.000            0.6376364858
3601200.000            -9.0564328644
3601400.000            -11.1808245877
3601600.000            -10.0354033998
3601800.000            8.9289356703
3602000.000            1.1699594034
3602200.000            -4.6067507904
3602400.000            -7.3068616161
3602600.000            -3.6136681537
3602800.000            8.9288216364
3603000.000            7.3910565270
3603200.000            6.1920314599
3603400.000            2.7372000759
3603600.000            2.7441402692
3603800.000            -3.6138962867
3604000.000            -2.9147685889
3604200.000            -4.3636300234
3604400.000            -8.3436635870
3604600.000            -2.7146774081
3604800.000            -0.0917510871
3605000.000            4.9582234560
3605200.000            4.6010760117
3605400.000            6.4042296904
3605600.000            10.6530416603
3605800.000            13.0818182674
3606000.000            12.3058280147
3606200.000            5.7765464487
3606400.000            -3.4355186134
3606600.000            -6.9604150051
3606800.000            7.7180264088
3607000.000            -2.8804579291
3607200.000            1.7701663458
3607400.000            4.4607607016
3607600.000            5.9619962045
3607800.000            -2.2440593486
3608000.000            -2.7402994556
3608200.000            -2.9320157092
3608400.000            0.9101099463
3608600.000            8.4280581017
3608800.000            21.3076232823
3609000.000            15.8659386203
3609200.000            2.2392418463
3609400.000            -12.8227746380
3609600.000            -3.7193894153
3609800.000            3.6205370565
3610000.000            -7.2624472207
3610200.000            -10.1174167823
3610400.000            -4.9316104580
3610600.000            -2.7464055470
