# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3951800.000            -4.6236040224
3952000.000            1.9801376004
3952200.000            11.2580757058
3952400.000            15.6602778590
3952600.000            14.1059589174
3952800.000            7.1969733791
3953000.000            13.4136359835
3953200.000            10.9365239464
3953400.000            15.2852861849
3953600.000            6.5908415127
3953800.000            -1.8133500884
3954000.000            0.5769589426
3954200.000            2.0784053679
3954400.000            16.3431333107
3954600.000            12.7786881716
3954800.000            8.4422592657
3955000.000            0.4761779373
3955200.000            -7.3544556182
3955400.000            -12.6253836175
3955600.000            -16.4347852559
3955800.000            -17.1852247990
3956000.000            -9.6984812583
3956200.000            -22.9034051397
3956400.000            -23.3682236829
3956600.000            6.2125633140
3956800.000            12.5856316253
3957000.000            9.2645745598
3957200.000            7.3218042673
3957400.000            0.2582911776
3957600.000            -1.0625030949
3957800.000            -5.5943333047
3958000.000            -15.1382552743
3958200.000            -7.1641794710
3958400.000            1.7042825989
3958600.000            2.8501449136
3958800.000            1.4900962529
3959000.000            2.5301134402
3959200.000            3.5680916977
3959400.000            3.3380421747
3959600.000            1.9290387489
3959800.000            -0.1145029535
3960000.000            -6.0353548113
3960200.000            -1.5719496737
3960400.000            0.5990556448
3960600.000            -0.6484192775
3960800.000            5.4139666086
3961000.000            1.1870804282
3961200.000            -3.7185766969
3961400.000            3.9010500493
3961600.000            3.2394571641
3961800.000            -0.6302885931
3962000.000            6.7520308320
3962200.000            11.6065755200
3962400.000            10.8498909160
3962600.000            8.9487689111
3962800.000            5.5438377596
3963000.000            2.9758045371
3963200.000            0.8315317950
3963400.000            -6.4907771509
3963600.000            -7.5216191753
3963800.000            -7.4584837106
3964000.000            -6.0944552075
3964200.000            -1.9799959090
3964400.000            8.7284506130
3964600.000            15.5236268797
3964800.000            4.2156972547
3965000.000            -2.0433301058
3965200.000            -12.4872212591
3965400.000            -20.5955098629
3965600.000            -20.0774226041
3965800.000            -16.3219740626
3966000.000            -9.7482995441
3966200.000            -1.4316499594
3966400.000            0.1652829999
3966600.000            1.1193386522
3966800.000            -2.4563680610
3967000.000            -1.3298777873
3967200.000            -5.2393032085
3967400.000            6.9287901965
3967600.000            9.7810364649
3967800.000            4.0943275771
3968000.000            9.3026155691
3968200.000            7.2680649469
3968400.000            -1.0153348431
3968600.000            2.6987420453
3968800.000            3.0172870990
3969000.000            3.2036939390
3969200.000            1.6974475564
3969400.000            -0.6816351763
3969600.000            -3.8766185561
3969800.000            -3.4529706923
3970000.000            -5.5568341432
3970200.000            -1.6126912524
3970400.000            3.1003947977
3970600.000            2.4789263740
3970800.000            6.1940347325
3971000.000            7.0490584241
3971200.000            2.0436482444
3971400.000            -7.8894531615
3971600.000            -4.6561270600
3971800.000            3.1877764017
3972000.000            8.7781263416
3972200.000            10.5246890637
3972400.000            -0.0381381425
3972600.000            4.2639863359
3972800.000            0.3338061560
3973000.000            -2.1160471103
3973200.000            -3.0068233353
3973400.000            -0.5300741282
3973600.000            3.2113791300
3973800.000            1.4579786850
3974000.000            14.6041987627
3974200.000            17.5388290386
3974400.000            7.0519956124
3974600.000            -5.9974992331
3974800.000            -14.1803298938
3975000.000            -18.5313734626
3975200.000            -11.6876193475
3975400.000            -6.2715853156
3975600.000            -6.6660536596
3975800.000            -5.1783421147
3976000.000            -1.6610275660
3976200.000            19.1044404792
3976400.000            0.9839072367
3976600.000            -4.9898910021
3976800.000            -3.4000476839
3977000.000            0.1234797531
3977200.000            4.3590816482
3977400.000            8.3311448233
3977600.000            10.5301926967
3977800.000            7.0870281548
3978000.000            -2.0967307639
3978200.000            -4.9923077736
3978400.000            -1.2270603044
3978600.000            -3.2003985016
3978800.000            -0.4238751879
3979000.000            3.1079908728
3979200.000            2.5177889788
3979400.000            0.3107001541
3979600.000            4.8556283125
3979800.000            -4.5100371692
3980000.000            -6.8283266864
3980200.000            -4.9023311660
3980400.000            -5.9520083055
3980600.000            10.8861353725
3980800.000            10.2892855572
3981000.000            7.9501932620
3981200.000            8.2429576585
3981400.000            8.3208504026
3981600.000            -0.9501247916
3981800.000            -12.1425426776
3982000.000            -18.7841434485
3982200.000            -14.4287654055
3982400.000            -0.8511320817
3982600.000            -6.4615905804
3982800.000            -9.5803944998
3983000.000            10.3135815974
3983200.000            2.2580466768
3983400.000            -6.8531502594
3983600.000            -12.6202220862
3983800.000            -12.8129649355
3984000.000            0.2673033930
3984200.000            -0.2163109043
3984400.000            -0.3214121138
3984600.000            8.5677317799
3984800.000            2.9155848771
3985000.000            -3.2077646646
3985200.000            8.2095505884
3985400.000            4.3921037249
3985600.000            -1.3055322909
3985800.000            -6.6395903823
3986000.000            -10.6779650945
3986200.000            -5.2182651814
3986400.000            -11.3390339634
3986600.000            -11.3269715132
3986800.000            -3.9281050517
3987000.000            5.0402225768
3987200.000            11.4160569544
3987400.000            5.6468107508
3987600.000            11.9509404638
3987800.000            14.2863541428
3988000.000            9.7422540277
3988200.000            3.0729708604
3988400.000            -4.0975499391
3988600.000            -1.1665773050
3988800.000            4.6634914439
3989000.000            3.2590194632
3989200.000            8.6959418193
3989400.000            11.8361616965
3989600.000            -0.0676712926
3989800.000            2.2641376170
