# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3164200.000            1.1432058288
3164400.000            -0.9564456498
3164600.000            -2.1487323393
3164800.000            -2.4806052756
3165000.000            -2.2149155097
3165200.000            -8.3236307424
3165400.000            -4.8805089380
3165600.000            0.5128463906
3165800.000            -6.9796208519
3166000.000            -10.9532346271
3166200.000            -10.1845160369
3166400.000            -5.0839953640
3166600.000            6.9001882054
3166800.000            7.7102413862
3167000.000            3.2192175938
3167200.000            1.3980976577
3167400.000            -0.2971021541
3167600.000            -2.1908003760
3167800.000            -2.8718334735
3168000.000            -2.4726402715
3168200.000            -1.9480378522
3168400.000            0.7774053049
3168600.000            3.7313592033
3168800.000            -3.4053802660
3169000.000            2.7098438651
3169200.000            -6.2094122306
3169400.000            -1.6871967746
3169600.000            0.0025319196
3169800.000            0.6009147295
3170000.000            1.0120592357
3170200.000            0.9671223954
3170400.000            0.4869075945
3170600.000            -0.1941256269
3170800.000            1.3295240035
3171000.000            2.0704011488
3171200.000            -2.1343546867
3171400.000            -2.2490871584
3171600.000            4.7734652212
3171800.000            5.5033372412
3172000.000            -1.9706665662
3172200.000            -7.7613144007
3172400.000            -10.8627518407
3172600.000            -12.9530378806
3172800.000            1.9132994378
3173000.000            1.4043833095
3173200.000            0.2924101502
3173400.000            -0.7234914586
3173600.000            -2.1420568078
3173800.000            11.7733398695
3174000.000            11.7685776051
3174200.000            6.6938430035
3174400.000            -0.4706891288
3174600.000            -1.3107017921
3174800.000            -2.0072104284
3175000.000            -2.6700081354
3175200.000            -1.8601821625
3175400.000            -3.6231391880
3175600.000            -4.2882966318
3175800.000            -7.6309228329
3176000.000            -4.3172943199
3176200.000            1.1247739360
3176400.000            2.8710742259
3176600.000            4.8314891149
3176800.000            7.5985423644
3177000.000            -11.4950191147
3177200.000            -9.3072922636
3177400.000            -2.4451432588
3177600.000            -0.0987271486
3177800.000            8.8707478418
3178000.000            2.7947605756
3178200.000            1.1931003033
3178400.000            -0.8295486784
3178600.000            -0.9615627951
3178800.000            -3.3154500014
3179000.000            -4.0697855842
3179200.000            -2.8733751490
3179400.000            -5.5385123112
3179600.000            -0.8174736211
3179800.000            -3.0497228054
3180000.000            -2.2272577966
3180200.000            -1.5420987178
3180400.000            -0.8436958557
3180600.000            1.9520025316
3180800.000            -0.7416045428
3181000.000            0.9710353889
3181200.000            1.7154200640
3181400.000            3.1367978580
3181600.000            2.9232504576
3181800.000            -1.2307959612
3182000.000            -2.5528642410
3182200.000            1.0631404810
3182400.000            4.1333523734
3182600.000            4.3460638810
3182800.000            2.5189938007
3183000.000            -3.7763296845
3183200.000            -17.6848904535
3183400.000            -21.8567364790
3183600.000            -18.5260123275
3183800.000            -7.8979510887
3184000.000            6.3371660751
3184200.000            18.9854697949
3184400.000            23.1418028811
3184600.000            27.3979436194
3184800.000            21.6505053703
3185000.000            5.3138595270
3185200.000            0.4807283199
3185400.000            9.2610670834
3185600.000            -6.6410304828
3185800.000            -4.7478788189
3186000.000            -0.7336192582
3186200.000            3.6863530829
3186400.000            6.3695465436
3186600.000            -0.4746020677
3186800.000            -1.8986027630
3187000.000            3.5988110724
3187200.000            -3.3611868580
3187400.000            -4.6294570273
3187600.000            -0.5770120214
3187800.000            -1.2039895860
3188000.000            -0.3487143403
3188200.000            -1.7621095513
3188400.000            -0.4200330104
3188600.000            -0.8898193601
3188800.000            -3.3739479808
3189000.000            -6.9552250098
3189200.000            -7.3548976404
3189400.000            -6.0804251240
3189600.000            -8.1621419581
3189800.000            -14.6696725450
3190000.000            -4.1172904702
3190200.000            -0.2974562570
3190400.000            3.8874904639
3190600.000            9.0235248038
3190800.000            5.7020115138
3191000.000            8.3553268296
3191200.000            7.2110890325
3191400.000            2.8396455047
3191600.000            0.8462276929
3191800.000            -6.8170911747
3192000.000            -5.4556149199
3192200.000            -1.7751050455
3192400.000            0.5752237825
3192600.000            5.4874179190
3192800.000            -4.0587532758
3193000.000            -0.5274359649
3193200.000            2.3285518744
3193400.000            4.4834419909
3193600.000            4.1066146142
3193800.000            2.7149429654
3194000.000            -1.6672771277
3194200.000            -1.8515416722
3194400.000            -1.0259231428
3194600.000            -0.2624343233
3194800.000            6.8737533921
3195000.000            6.2767539036
3195200.000            3.0442351656
3195400.000            2.8173545339
3195600.000            1.5802363861
3195800.000            1.5225154740
3196000.000            0.1747201442
3196200.000            -0.1575986978
3196400.000            -8.2828522079
3196600.000            -17.2091215723
3196800.000            -9.2392804413
3197000.000            2.8611041525
3197200.000            12.1831786549
3197400.000            14.3950589297
3197600.000            10.1221505234
3197800.000            1.3086129615
3198000.000            -5.5679769572
3198200.000            9.5448915305
3198400.000            0.5564025199
3198600.000            -6.9228017267
3198800.000            -9.7321592108
3199000.000            -9.4758246426
3199200.000            -6.3911049993
3199400.000            -1.4577661479
3199600.000            2.8636884584
3199800.000            7.1688703975
3200000.000            10.1173026891
3200200.000            11.9483740191
3200400.000            13.4386734516
3200600.000            10.9726543097
3200800.000            1.8580042159
3201000.000            -5.5123056724
3201200.000            -10.8038938629
3201400.000            5.1681617338
3201600.000            12.5768200604
3201800.000            -7.1893024497
3202000.000            -19.9521782170
3202200.000            -13.2753881145
3202400.000            -21.4734750641
3202600.000            -16.1351341725
3202800.000            -5.5332510195
