# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3272600.000            2.7389306693
3272800.000            -16.3807180065
3273000.000            -6.7003304828
3273200.000            2.7036896518
3273400.000            -1.5388121932
3273600.000            -5.3194487596
3273800.000            -3.8120679562
3274000.000            -4.0338120575
3274200.000            -5.8797760785
3274400.000            -7.4461360867
3274600.000            -6.7087143168
3274800.000            -6.8273143168
3275000.000            0.6133323748
3275200.000            -3.8798979528
3275400.000            0.1533995094
3275600.000            -2.4008197466
3275800.000            2.7699744150
3276000.000            -10.5416848588
3276200.000            -7.6025774329
3276400.000            1.0465946899
3276600.000            8.7645524530
3276800.000            1.8112015545
3277000.000            0.2890541177
3277200.000            -4.0161710488
3277400.000            -5.4536187692
3277600.000            -1.8034263579
3277800.000            -12.4656058161
3278000.000            -7.1462711082
3278200.000            5.6412357799
3278400.000            -0.4827780528
3278600.000            2.5335514585
3278800.000            -0.0554129557
3279000.000            -0.3062500105
3279200.000            -0.3283691033
3279400.000            -0.1147574193
3279600.000            0.2605595325
3279800.000            0.6706580050
3280000.000            4.7138372744
3280200.000            2.7111253203
3280400.000            -5.8237982424
3280600.000            -1.6116334649
3280800.000            0.4732326647
3281000.000            -2.4169547251
3281200.000            -5.7455419122
3281400.000            -0.3740950320
3281600.000            4.4527475697
3281800.000            4.1273888629
3282000.000            2.8588567003
3282200.000            -0.6269154609
3282400.000            0.0249703622
3282600.000            3.0846519168
3282800.000            3.6928334521
3283000.000            2.4582857933
3283200.000            0.0009208920
3283400.000            -2.4451307821
3283600.000            -3.6477988083
3283800.000            -3.0039342571
3284000.000            -0.6129958592
3284200.000            1.3147515789
3284400.000            3.5110266732
3284600.000            4.8796677023
3284800.000            2.7469687487
3285000.000            0.3861197662
3285200.000            -0.4106473866
3285400.000            -3.0043227966
3285600.000            4.7883935989
3285800.000            -2.3080752642
3286000.000            8.7768573216
3286200.000            -1.6172654706
3286400.000            -4.4924175500
3286600.000            -5.1344267466
3286800.000            -6.8167347224
3287000.000            -6.7791642586
3287200.000            -5.2693738293
3287400.000            2.8142854505
3287600.000            -6.3802259399
3287800.000            -13.1725006576
3288000.000            -8.9554845175
3288200.000            -8.9558552611
3288400.000            -10.6949323663
3288600.000            -9.7977756096
3288800.000            -1.4279686629
3289000.000            -3.0047487604
3289200.000            -18.5492817661
3289400.000            -12.9482470929
3289600.000            -13.0357356444
3289800.000            -9.1217355662
3290000.000            -5.7740298694
3290200.000            -2.0150907757
3290400.000            3.1489066630
3290600.000            7.5802633173
3290800.000            9.9721823652
3291000.000            9.6416193778
3291200.000            4.2144853051
3291400.000            -0.5236692840
3291600.000            -8.2369121421
3291800.000            -11.7147955294
3292000.000            -11.1002370144
3292200.000            5.8633648509
3292400.000            6.5986835226
3292600.000            3.8934824857
3292800.000            24.4881226252
3293000.000            21.1065251223
3293200.000            -13.5456672556
3293400.000            -13.5642599997
3293600.000            -1.6369044090
3293800.000            -4.7598699965
3294000.000            -7.9413959291
3294200.000            -5.4982969547
3294400.000            6.4969367605
3294600.000            0.9782362472
3294800.000            -5.6835542227
3295000.000            -0.3873062910
3295200.000            4.0536416988
3295400.000            0.1837889626
3295600.000            0.9561346391
3295800.000            -6.9850817296
3296000.000            -6.2826069322
3296200.000            -4.7039349334
3296400.000            -1.8909995601
3296600.000            -5.5006638193
3296800.000            -5.4988245053
3297000.000            -0.2284522941
3297200.000            -7.1081588203
3297400.000            -10.7768602382
3297600.000            -12.7960832336
3297800.000            -10.3131538665
3298000.000            -6.4199422335
3298200.000            8.8310386049
3298400.000            6.9292892653
3298600.000            5.1240111048
3298800.000            11.5859866193
3299000.000            15.3635353813
3299200.000            2.6208457313
3299400.000            -0.0537128482
3299600.000            2.0613480609
3299800.000            4.8737220174
3300000.000            3.1586450395
3300200.000            1.3239606139
3300400.000            8.7576372428
3300600.000            6.6611346060
3300800.000            -4.9336992887
3301000.000            -8.2609230086
3301200.000            -7.1761706426
3301400.000            -14.1534673496
3301600.000            -14.7107932998
3301800.000            -4.0696216197
3302000.000            2.8200921183
3302200.000            -0.1953355514
3302400.000            0.1476793377
3302600.000            -2.0665888526
3302800.000            3.7831166050
3303000.000            -5.3081704926
3303200.000            -1.4114099503
3303400.000            4.9156412289
3303600.000            5.5328731777
3303800.000            7.8028201311
3304000.000            9.7925285677
3304200.000            11.4156292235
3304400.000            12.9475627116
3304600.000            13.6191256643
3304800.000            13.5126451611
3305000.000            11.9040878896
3305200.000            15.0359381648
3305400.000            13.7504155085
3305600.000            3.6473532400
3305800.000            -1.0433010374
3306000.000            -11.7129990359
3306200.000            -20.4147154299
3306400.000            -18.9525047470
3306600.000            -11.0308564295
3306800.000            -4.9085762744
3307000.000            5.0059600330
3307200.000            14.7784343785
3307400.000            5.5944758916
3307600.000            2.2876752933
3307800.000            -0.6856932058
3308000.000            -1.4046978841
3308200.000            -1.8170100013
3308400.000            -0.3302109358
3308600.000            -1.9071871140
3308800.000            -12.0220320316
3309000.000            -3.0701869389
3309200.000            2.7611895588
3309400.000            2.1565369428
3309600.000            -6.8618905457
3309800.000            2.1768843383
3310000.000            7.9184544195
3310200.000            14.0218353444
3310400.000            -2.2816360389
3310600.000            -1.7472872258
3310800.000            -4.6834529744
