# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3698600.000            -0.7462951669
3698800.000            3.4427404105
3699000.000            3.6422915640
3699200.000            -8.7667625047
3699400.000            -2.6182204314
3699600.000            5.5196344053
3699800.000            14.3133307209
3700000.000            16.0036162012
3700200.000            1.0150365345
3700400.000            6.8560732157
3700600.000            4.4570000913
3700800.000            -5.5726394019
3701000.000            0.3887584312
3701200.000            1.2794210006
3701400.000            4.7966063405
3701600.000            13.3644165091
3701800.000            14.6728663837
3702000.000            6.1437031459
3702200.000            -3.5566815475
3702400.000            -5.0266629914
3702600.000            -7.5652779108
3702800.000            -2.9959656832
3703000.000            -1.4654415367
3703200.000            2.0970150422
3703400.000            4.8115561018
3703600.000            3.1464435545
3703800.000            2.8274600603
3704000.000            -12.1712302386
3704200.000            -11.0439170173
3704400.000            -4.1527792194
3704600.000            -6.2391050452
3704800.000            -3.1747283321
3705000.000            -8.2777192592
3705200.000            -7.0070393929
3705400.000            -0.0119361876
3705600.000            8.0823243360
3705800.000            14.4862546207
3706000.000            12.4837422467
3706200.000            2.9258704087
3706400.000            -7.4205567945
3706600.000            -0.5142654752
3706800.000            -5.5488352730
3707000.000            -5.3207391276
3707200.000            -4.8129747950
3707400.000            -1.8800028910
3707600.000            2.4954427582
3707800.000            11.5007224108
3708000.000            14.2738639024
3708200.000            11.2561365958
3708400.000            6.1109591091
3708600.000            1.0293279649
3708800.000            8.4540080782
3709000.000            3.9356155805
3709200.000            -0.5877243571
3709400.000            -6.9219177416
3709600.000            -6.9927954143
3709800.000            1.4142081275
3710000.000            9.0429160224
3710200.000            11.8002024137
3710400.000            9.4377551100
3710600.000            11.5644566869
3710800.000            10.6623095387
3711000.000            1.6920347710
3711200.000            12.3320916882
3711400.000            2.8187643202
3711600.000            -8.7843714025
3711800.000            -11.3287110194
3712000.000            -11.0497343473
3712200.000            -5.9781008985
3712400.000            4.5886285681
3712600.000            8.3581071694
3712800.000            8.1238300664
3713000.000            -0.2665099234
3713200.000            0.3820288774
3713400.000            -0.5728307933
3713600.000            -2.6701792337
3713800.000            -3.4750602685
3714000.000            -3.2636070535
3714200.000            -2.6535719485
3714400.000            -0.8889801288
3714600.000            -0.4969456720
3714800.000            1.3310973096
3715000.000            4.3178896030
3715200.000            9.3428237562
3715400.000            0.7222986629
3715600.000            -4.1623999625
3715800.000            -7.1839270826
3716000.000            -7.0508835002
3716200.000            -6.1934216298
3716400.000            -0.4355292354
3716600.000            4.4085755512
3716800.000            9.7636699262
3717000.000            12.8297897094
3717200.000            12.8246567014
3717400.000            3.2687435780
3717600.000            5.3173100221
3717800.000            -4.8653809447
3718000.000            2.3240141909
3718200.000            5.8058471243
3718400.000            6.6903782231
3718600.000            3.9764511675
3718800.000            -7.7329120134
3719000.000            -10.9043288497
3719200.000            -7.8793012980
3719400.000            -5.1213305550
3719600.000            8.9421673386
3719800.000            8.8509574156
3720000.000            2.9109242173
3720200.000            3.3529028259
3720400.000            -6.5955324392
3720600.000            -6.2887094359
3720800.000            -5.9830199521
3721000.000            -3.4698845289
3721200.000            -1.0231650642
3721400.000            2.8608581998
3721600.000            5.0746490910
3721800.000            4.6708059151
3722000.000            1.8572280322
3722200.000            -4.2280840997
3722400.000            -1.1352657723
3722600.000            -7.3193803798
3722800.000            -12.0594456469
3723000.000            -5.1963360118
3723200.000            21.1137112149
3723400.000            13.6486116998
3723600.000            1.1520900481
3723800.000            10.2817571850
3724000.000            -4.9621943737
3724200.000            -10.8677137089
3724400.000            11.2443592600
3724600.000            8.5089593127
3724800.000            12.4157304837
3725000.000            -3.7529533042
3725200.000            -7.0111172760
3725400.000            -10.5182443397
3725600.000            -13.0137779811
3725800.000            -7.2969949263
3726000.000            -2.0313469456
3726200.000            4.7723245620
3726400.000            11.2743300730
3726600.000            2.1099249842
3726800.000            7.5721931803
3727000.000            10.2449139171
3727200.000            3.0708927216
3727400.000            1.1203899760
3727600.000            -0.7936856455
3727800.000            2.2919429601
3728000.000            -0.4883034537
3728200.000            5.9804748554
3728400.000            7.0819521934
3728600.000            3.6115971427
3728800.000            0.9595882533
3729000.000            -10.4661732469
3729200.000            -8.1589908747
3729400.000            -4.0632624419
3729600.000            -10.6790772067
3729800.000            -14.1297987034
3730000.000            -18.7989720065
3730200.000            -10.3010343104
3730400.000            2.6738471640
3730600.000            6.6388632457
3730800.000            2.2947233177
3731000.000            4.0404385716
3731200.000            9.0066858572
3731400.000            8.7850415518
3731600.000            3.8701417567
3731800.000            -0.6861538126
3732000.000            -10.5113718255
3732200.000            -13.9786043398
3732400.000            -1.4562151208
3732600.000            1.6317157479
3732800.000            9.7725100144
3733000.000            -12.0253399635
3733200.000            -12.3183181958
3733400.000            -10.5656101554
3733600.000            -7.0375663213
3733800.000            -1.6578368405
3734000.000            -2.0704154104
3734200.000            -2.9678430970
3734400.000            2.8339760748
3734600.000            8.0532803227
3734800.000            11.5631734942
3735000.000            -7.8595964417
3735200.000            -6.0479092143
3735400.000            -1.8012840564
3735600.000            -0.2917990785
3735800.000            7.6351432732
3736000.000            -4.2765727964
3736200.000            -6.0951752874
3736400.000            -2.8483555064
3736600.000            -2.2599243105
3736800.000            -0.5533857332
3737000.000            -5.1227635099
3737200.000            8.8799586143
