# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3413200.000            2.1430593455
3413400.000            -0.1132698177
3413600.000            -2.3108734414
3413800.000            -3.3192854661
3414000.000            -3.8323681192
3414200.000            -2.2319790551
3414400.000            -0.1184587000
3414600.000            -7.4405183605
3414800.000            -4.2653979012
3415000.000            0.1790074020
3415200.000            4.7241816257
3415400.000            4.3695970978
3415600.000            2.6040905222
3415800.000            10.4248528883
3416000.000            10.6404659093
3416200.000            10.1638415663
3416400.000            2.9916276154
3416600.000            -3.1204953452
3416800.000            -4.0615799704
3417000.000            -9.4893699486
3417200.000            -10.3853290232
3417400.000            -3.9437249504
3417600.000            -4.6375414497
3417800.000            -1.4450928069
3418000.000            3.8671653474
3418200.000            -3.2907012650
3418400.000            -3.2239584568
3418600.000            1.4089838212
3418800.000            -14.0837731270
3419000.000            -11.9609782934
3419200.000            -5.3183009725
3419400.000            -9.3906174214
3419600.000            -9.2723595824
3419800.000            4.9691595264
3420000.000            0.5284508613
3420200.000            -3.4202836843
3420400.000            -4.9644614364
3420600.000            -5.7552232539
3420800.000            -6.2573983836
3421000.000            -5.5693314878
3421200.000            -9.2665707164
3421400.000            -8.2118746740
3421600.000            -6.2320899738
3421800.000            -6.2140533451
3422000.000            -3.7290493734
3422200.000            7.9510915384
3422400.000            4.5538313400
3422600.000            0.0695274070
3422800.000            9.3813210197
3423000.000            12.0535712703
3423200.000            -3.3748961522
3423400.000            -5.0205248246
3423600.000            -3.2614504904
3423800.000            -1.2779332466
3424000.000            -2.7265527372
3424200.000            -2.8938874044
3424400.000            4.1742485591
3424600.000            -2.2525563626
3424800.000            -1.0930464672
3425000.000            -1.9223097526
3425200.000            -0.4481914690
3425400.000            -3.2464668689
3425600.000            -1.0721140357
3425800.000            -0.0369065511
3426000.000            -0.2792784806
3426200.000            1.8830844570
3426400.000            8.2364131326
3426600.000            4.3171980760
3426800.000            -0.9029886211
3427000.000            -5.6575400717
3427200.000            -3.1574402177
3427400.000            -2.7740469255
3427600.000            -5.7301287570
3427800.000            -3.2278153110
3428000.000            -0.9213884327
3428200.000            0.5811719734
3428400.000            0.7372987758
3428600.000            0.7638097421
3428800.000            0.6498139127
3429000.000            6.3959598903
3429200.000            6.3661245185
3429400.000            3.1511362956
3429600.000            -10.8892151180
3429800.000            -3.6708258582
3430000.000            -6.3785933516
3430200.000            -4.4903572367
3430400.000            -0.4264087816
3430600.000            2.9860312609
3430800.000            9.2491471904
3431000.000            -0.0454071002
3431200.000            4.5607608474
3431400.000            11.6405386462
3431600.000            12.4086299017
3431800.000            -3.4545177107
3432000.000            0.0494448601
3432200.000            3.5896786708
3432400.000            5.9274698825
3432600.000            6.6809963108
3432800.000            3.3506321992
3433000.000            -0.8871737855
3433200.000            -5.1018538081
3433400.000            -2.8614445701
3433600.000            16.6890381569
3433800.000            10.1648681679
3434000.000            -0.4553638354
3434200.000            -9.2953723706
3434400.000            -11.3808106355
3434600.000            -7.6326052925
3434800.000            -3.1850851601
3435000.000            -12.2383009699
3435200.000            -11.7530361425
3435400.000            -10.2650465636
3435600.000            -3.5908407136
3435800.000            -0.0658084187
3436000.000            -3.9853732617
3436200.000            -4.0258060535
3436400.000            0.1710381390
3436600.000            -2.3107861103
3436800.000            0.9854968088
3437000.000            14.8144792312
3437200.000            4.5351352300
3437400.000            2.3541026374
3437600.000            6.3133191731
3437800.000            10.1652673755
3438000.000            10.5380347659
3438200.000            9.7619304200
3438400.000            7.8263747434
3438600.000            9.6803732917
3438800.000            8.5026714372
3439000.000            5.0012619431
3439200.000            -2.9419340968
3439400.000            -8.3043536170
3439600.000            6.7113235761
3439800.000            6.2041082014
3440000.000            2.8135226331
3440200.000            0.4635986912
3440400.000            1.1020255902
3440600.000            13.1955419691
3440800.000            5.0820562421
3441000.000            12.0638087037
3441200.000            13.2375752323
3441400.000            4.3678968008
3441600.000            -5.5757548223
3441800.000            -7.3029548728
3442000.000            19.5763310811
3442200.000            7.7595321392
3442400.000            -4.8823767635
3442600.000            -3.9356155805
3442800.000            4.5547723835
3443000.000            4.7265128510
3443200.000            2.0247248909
3443400.000            1.3518002679
3443600.000            1.3784346553
3443800.000            -0.6394892194
3444000.000            -2.5297801564
3444200.000            -0.0789134305
3444400.000            -1.7625185850
3444600.000            1.8974113074
3444800.000            4.9253938670
3445000.000            6.1519943533
3445200.000            -0.6396485703
3445400.000            -9.3589926128
3445600.000            -7.8057145641
3445800.000            -4.6486129731
3446000.000            -7.9851686985
3446200.000            -7.9121665440
3446400.000            -3.4661880812
3446600.000            7.9035688149
3446800.000            9.7196689704
3447000.000            8.3814193633
3447200.000            7.6591968950
3447400.000            5.5706717627
3447600.000            2.2169080965
3447800.000            4.5144393996
3448000.000            -1.9040877284
3448200.000            5.4145939729
3448400.000            10.3770307591
3448600.000            14.7815141833
3448800.000            11.6710798066
3449000.000            -0.2695205488
3449200.000            -8.5345813602
3449400.000            -12.1539207465
3449600.000            -8.8987082069
3449800.000            -1.9733497844
3450000.000            3.6559081782
3450200.000            8.1697416089
3450400.000            10.0353178299
3450600.000            8.6203161735
3450800.000            4.4031253415
3451000.000            -3.0853434437
3451200.000            -1.7733726672
3451400.000            0.1386652141
3451600.000            0.6622104473
3451800.000            0.4393898760
3452000.000            -3.0882663822
