# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3211000.000            2.1169498401
3211200.000            0.9959120058
3211400.000            7.5841273053
3211600.000            8.7072343776
3211800.000            0.4858452445
3212000.000            5.7031236556
3212200.000            12.2102977902
3212400.000            14.0555988075
3212600.000            8.3302465469
3212800.000            -0.1527119301
3213000.000            -8.2512987372
3213200.000            -8.6921776332
3213400.000            -9.6417905176
3213600.000            -9.8931632176
3213800.000            -7.2677370179
3214000.000            -7.6407467674
3214200.000            -11.8247835683
3214400.000            -7.0925888344
3214600.000            -11.7841475910
3214800.000            -6.7643784559
3215000.000            -3.3083850409
3215200.000            -13.5799440195
3215400.000            -7.3873208642
3215600.000            2.9005513487
3215800.000            11.6012429675
3216000.000            3.4308561687
3216200.000            0.4166335069
3216400.000            -12.3220253353
3216600.000            -9.8255506622
3216800.000            -2.8128204143
3217000.000            3.8415575556
3217200.000            9.5687883038
3217400.000            11.3180173318
3217600.000            8.1107553059
3217800.000            -7.3630533473
3218000.000            -9.1030287289
3218200.000            -9.4319948266
3218400.000            -5.3853645878
3218600.000            -1.8721154158
3218800.000            -1.2357890153
3219000.000            -2.6618096435
3219200.000            -2.8307572767
3219400.000            -0.4627923488
3219600.000            -0.2892407970
3219800.000            0.5492317404
3220000.000            0.9697958173
3220200.000            3.3454065528
3220400.000            1.9767379018
3220600.000            -2.2589128660
3220800.000            1.9477188241
3221000.000            7.9939945547
3221200.000            10.5719693688
3221400.000            7.5775115008
3221600.000            6.0462481027
3221800.000            3.4178597850
3222000.000            11.2965159227
3222200.000            2.7229828297
3222400.000            6.7153016573
3222600.000            8.2375395361
3222800.000            3.9450509636
3223000.000            -0.6994647650
3223200.000            -5.1175877703
3223400.000            -10.3954808867
3223600.000            -4.6970624608
3223800.000            0.2960397899
3224000.000            5.1828334611
3224200.000            7.8433990618
3224400.000            6.8522662743
3224600.000            2.3132011028
3224800.000            -0.6801833996
3225000.000            -0.9825261930
3225200.000            -2.7274438738
3225400.000            7.5868648898
3225600.000            5.9489285007
3225800.000            5.1984890050
3226000.000            4.8903043433
3226200.000            4.5568897316
3226400.000            4.2022766863
3226600.000            8.2595114907
3226800.000            8.1087876133
3227000.000            7.4730699095
3227200.000            5.6941552244
3227400.000            3.1100832673
3227600.000            0.4840392939
3227800.000            5.9274413651
3228000.000            10.7967932216
3228200.000            11.8923961830
3228400.000            14.5047332716
3228600.000            13.2415105582
3228800.000            4.6195903316
3229000.000            -3.2393520074
3229200.000            -6.8308076205
3229400.000            -7.4680224714
3229600.000            -0.8494678805
3229800.000            -10.9416854184
3230000.000            -16.7749297594
3230200.000            1.2259980635
3230400.000            -4.4155264422
3230600.000            -6.8421001195
3230800.000            -7.1882758481
3231000.000            -4.4192478433
3231200.000            0.2981113838
3231400.000            8.3824317329
3231600.000            4.5915372509
3231800.000            -2.1107002724
3232000.000            10.0581880609
3232200.000            14.8923292200
3232400.000            11.7160217941
3232600.000            3.2765499664
3232800.000            7.9490241032
3233000.000            -4.9882584316
3233200.000            -6.9021700707
3233400.000            -7.8289127241
3233600.000            -9.6726453157
3233800.000            4.0673973301
3234000.000            1.7178092076
3234200.000            -1.4744620985
3234400.000            -3.8907841163
3234600.000            -3.1544709421
3234800.000            5.2967567725
3235000.000            1.8908649966
3235200.000            -1.8787027207
3235400.000            -7.4622621287
3235600.000            -9.6662861616
3235800.000            9.6533681903
3236000.000            1.0846352188
3236200.000            -3.2675922270
3236400.000            -9.7932414723
3236600.000            -7.4745099507
3236800.000            -1.5504197353
3237000.000            -2.2850660340
3237200.000            4.7912381132
3237400.000            10.0981395976
3237600.000            10.7199698344
3237800.000            -8.9470863922
3238000.000            -8.8715890716
3238200.000            -4.4742561244
3238400.000            1.0969939911
3238600.000            4.9842875138
3238800.000            4.1858119879
3239000.000            7.0690199901
3239200.000            2.9640628821
3239400.000            -0.1069603131
3239600.000            -2.5897110906
3239800.000            -4.7658299370
3240000.000            -7.2401900924
3240200.000            -10.7349124856
3240400.000            -6.3984978710
3240600.000            2.5720041402
3240800.000            7.2816672995
3241000.000            11.5840760326
3241200.000            11.1532491389
3241400.000            13.3292842241
3241600.000            14.1370418426
3241800.000            8.5248715189
3242000.000            6.2011496058
3242200.000            9.9210237808
3242400.000            8.6645309651
3242600.000            5.9878606704
3242800.000            6.3185804470
3243000.000            5.5597570818
3243200.000            4.0255707926
3243400.000            1.8861036335
3243600.000            2.0146113411
3243800.000            -5.2858349638
3244000.000            -6.8587822769
3244200.000            -6.0691824963
3244400.000            -4.4647173636
3244600.000            6.0562288857
3244800.000            -1.0852908752
3245000.000            8.4084815113
3245200.000            6.4743944585
3245400.000            1.6840804588
3245600.000            -1.5476046279
3245800.000            0.4230429747
3246000.000            2.2695379257
3246200.000            7.0103473248
3246400.000            1.0658673678
3246600.000            -8.0413176744
3246800.000            -13.5988219373
3247000.000            -13.2066633876
3247200.000            3.5275448365
3247400.000            -2.8948159713
3247600.000            -1.3873857116
3247800.000            -1.7187841174
3248000.000            -8.0923621656
3248200.000            5.6538115427
3248400.000            12.3966814854
3248600.000            14.6053964448
3248800.000            1.3802147049
