# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3299200.000            -2.8021516920
3299400.000            -4.8989305779
3299600.000            2.7849223913
3299800.000            1.3427681248
3300000.000            0.6947252421
3300200.000            1.8690409836
3300400.000            2.5822896778
3300600.000            -2.4283060675
3300800.000            -5.1932704924
3301000.000            -6.2293452733
3301200.000            -4.5136159835
3301400.000            -4.0933188070
3301600.000            -4.1036738501
3301800.000            -5.8212816630
3302000.000            -2.5292864661
3302200.000            6.0021972756
3302400.000            -8.5474708082
3302600.000            -5.0199972681
3302800.000            -4.6483634506
3303000.000            1.6525782233
3303200.000            1.8180374865
3303400.000            0.3123066285
3303600.000            6.4062971256
3303800.000            5.1379984389
3304000.000            11.6800625113
3304200.000            11.8981279431
3304400.000            9.0152978183
3304600.000            7.1606576440
3304800.000            8.3076045023
3305000.000            4.6358661061
3305200.000            -0.8489392092
3305400.000            8.9839154281
3305600.000            4.7970911240
3305800.000            -1.3216935571
3306000.000            -5.5966074953
3306200.000            -7.7655633643
3306400.000            -6.7539984653
3306600.000            -0.5815615684
3306800.000            4.2723951352
3307000.000            4.5089072018
3307200.000            2.2670801601
3307400.000            2.2655910660
3307600.000            -3.0541410765
3307800.000            -2.8941529617
3308000.000            -4.9468525149
3308200.000            3.3180485630
3308400.000            7.6013655188
3308600.000            5.4548022015
3308800.000            6.2245687769
3309000.000            2.0158526977
3309200.000            -4.1248009932
3309400.000            -10.6190215468
3309600.000            -6.7293317408
3309800.000            -7.5076603704
3310000.000            -7.2261457176
3310200.000            -5.0857491259
3310400.000            -7.8590973729
3310600.000            -6.9133912911
3310800.000            1.9331317594
3311000.000            -0.6021222257
3311200.000            8.5140495061
3311400.000            7.7862093116
3311600.000            4.6225988163
3311800.000            11.6105393099
3312000.000            7.9834862389
3312200.000            2.0445046253
3312400.000            4.0303401730
3312600.000            1.8723159210
3312800.000            1.8925242995
3313000.000            -0.3589356856
3313200.000            -2.4016716801
3313400.000            -3.2683942536
3313600.000            -6.5639647365
3313800.000            -4.3106143350
3314000.000            -0.3510372630
3314200.000            4.0680282583
3314400.000            7.2224813927
3314600.000            8.2235949632
3314800.000            7.7973307301
3315000.000            3.4615969269
3315200.000            3.1972331743
3315400.000            2.3661276752
3315600.000            5.8036798694
3315800.000            -3.7257022502
3316000.000            3.2369744451
3316200.000            -4.3486695704
3316400.000            -3.2080551753
3316600.000            -3.9548998456
3316800.000            -3.4359748735
3317000.000            -0.9151018855
3317200.000            1.3811267864
3317400.000            10.9088059404
3317600.000            11.3989186021
3317800.000            6.6992896492
3318000.000            -0.1022545237
3318200.000            12.8251129556
3318400.000            3.8607170594
3318600.000            -14.8700863237
3318800.000            -10.3224502089
3319000.000            -0.2192256203
3319200.000            8.9254709492
3319400.000            15.0789980296
3319600.000            13.6693146937
3319800.000            -1.4208667229
3320000.000            -2.2710983103
3320200.000            -4.1229759408
3320400.000            1.2170127021
3320600.000            6.0641707568
3320800.000            8.2357715066
3321000.000            9.9231625539
3321200.000            -0.2885405008
3321400.000            4.6258425678
3321600.000            -3.6748074737
3321800.000            1.5464443641
3322000.000            3.8356261265
3322200.000            5.3723111694
3322400.000            0.8769733553
3322600.000            0.5112549263
3322800.000            0.1999931282
3323000.000            1.1535243372
3323200.000            1.0135841945
3323400.000            0.8097127988
3323600.000            2.9411195935
3323800.000            1.4453057888
3324000.000            -2.1263059154
3324200.000            -0.8318320012
3324400.000            12.7839922008
3324600.000            2.5740359421
3324800.000            -10.0967423117
3325000.000            -13.6411974208
3325200.000            -3.1722277934
3325400.000            -7.1332533350
3325600.000            3.8331273727
3325800.000            8.8175075902
3326000.000            4.6666924164
3326200.000            9.0681816176
3326400.000            10.4179803741
3326600.000            8.5988575197
3326800.000            5.9097754088
3327000.000            -4.9463320863
3327200.000            -3.4232600937
3327400.000            -4.0411621739
3327600.000            -2.6836407903
3327800.000            -1.9217617020
3328000.000            -0.4740472777
3328200.000            -0.6609354439
3328400.000            11.5988476033
3328600.000            11.1124991277
3328800.000            9.7191556696
3329000.000            13.1840213430
3329200.000            8.6757093709
3329400.000            1.7805641680
3329600.000            -0.9377700340
3329800.000            -2.0290986039
3330000.000            -2.8315521754
3330200.000            -3.4761937998
3330400.000            -2.4329970237
3330600.000            -0.3124483193
3330800.000            2.0217850163
3331000.000            3.4018691723
3331200.000            -3.0465788618
3331400.000            -4.3400611614
3331600.000            -3.8367560939
3331800.000            -1.7323410284
3332000.000            1.1977983873
3332200.000            0.6273759550
3332400.000            -0.2382101844
3332600.000            -0.9684784856
3332800.000            -3.7963446857
3333000.000            -0.9093992595
3333200.000            -1.7670874602
3333400.000            3.5672932351
3333600.000            7.3531296109
3333800.000            9.2929770064
3334000.000            11.1123565112
3334200.000            16.4062687754
3334400.000            3.7810455940
3334600.000            6.0524290603
3334800.000            7.9364625842
3335000.000            0.9865066937
3335200.000            -5.4171747148
3335400.000            1.5380146260
3335600.000            -2.2347050523
3335800.000            -5.7743007755
3336000.000            -0.9757920732
3336200.000            -3.4913182233
3336400.000            -8.9234747926
3336600.000            1.9277831367
3336800.000            6.5418501654
3337000.000            5.7851940669
3337200.000            7.4971520546
3337400.000            7.5766417477
3337600.000            10.1215231294
3337800.000            4.3067859982
3338000.000            -3.6543148228
3338200.000            -9.0615658131
