# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3880600.000            -7.2948562125
3880800.000            -4.0857334238
3881000.000            1.2356651495
3881200.000            1.6576456870
3881400.000            -0.1953473278
3881600.000            -0.1894336057
3881800.000            -3.6218702036
3882000.000            -4.1463095420
3882200.000            -6.9560947629
3882400.000            -9.0800444640
3882600.000            -6.6377938295
3882800.000            -7.2908781313
3883000.000            5.5121131846
3883200.000            7.8927610934
3883400.000            4.0389984889
3883600.000            -9.5716399815
3883800.000            -7.6336461261
3884000.000            -3.2249583200
3884200.000            -4.0047502068
3884400.000            -7.7333112210
3884600.000            -1.1947295293
3884800.000            -2.4148142086
3885000.000            -0.0329149519
3885200.000            -3.1625268471
3885400.000            -3.4115220026
3885600.000            -4.4353168743
3885800.000            -2.1409411021
3886000.000            0.2634435394
3886200.000            4.0313453792
3886400.000            2.3306407050
3886600.000            -0.0995416133
3886800.000            5.1469454806
3887000.000            4.0887490422
3887200.000            1.5655931762
3887400.000            0.0247171993
3887600.000            -5.0283739802
3887800.000            -6.8199143291
3888000.000            -2.4824855837
3888200.000            0.4590741516
3888400.000            7.3194373671
3888600.000            -13.8431511019
3888800.000            -6.9765980937
3889000.000            3.3683730099
3889200.000            6.3504119754
3889400.000            3.3540648687
3889600.000            4.5998212830
3889800.000            1.3383765862
3890000.000            -0.5032676960
3890200.000            -0.6723396997
3890400.000            -7.4031617325
3890600.000            -4.1093236754
3890800.000            -5.7192568492
3891000.000            -5.9473601343
3891200.000            -1.4856525896
3891400.000            -5.4660733347
3891600.000            -5.8413287456
3891800.000            -3.4652078285
3892000.000            0.3322479981
3892200.000            2.0259600091
3892400.000            9.0917362299
3892600.000            -8.4176067732
3892800.000            -7.9174421092
3893000.000            -2.0586452322
3893200.000            6.0110801784
3893400.000            17.3695552910
3893600.000            20.9503688905
3893800.000            10.2963006286
3894000.000            10.9344707432
3894200.000            15.1741860338
3894400.000            15.4026600388
3894600.000            12.7648862152
3894800.000            12.0188667162
3895000.000            12.5909357138
3895200.000            5.0025594449
3895400.000            -3.6420883844
3895600.000            -7.9010878808
3895800.000            -3.5515236276
3896000.000            2.4408782665
3896200.000            2.7328620081
3896400.000            1.4560311011
3896600.000            -0.5227438909
3896800.000            -2.2204058239
3897000.000            -2.7939282527
3897200.000            -1.9584837903
3897400.000            -0.1285967240
3897600.000            1.7864020217
3897800.000            -1.1668433129
3898000.000            8.9464590575
3898200.000            9.4536958395
3898400.000            5.9666514917
3898600.000            -0.3158347899
3898800.000            0.4564183602
3899000.000            -5.3177448986
3899200.000            -3.5688937243
3899400.000            5.3829977232
3899600.000            7.9780681165
3899800.000            7.4600663683
3900000.000            4.0380574453
3900200.000            1.9774116031
3900400.000            -1.0228954923
3900600.000            -6.9451444249
3900800.000            -6.8338018554
3901000.000            2.5678799438
3901200.000            3.4060004966
3901400.000            9.1426666279
3901600.000            10.2122055196
3901800.000            6.4572132916
3902000.000            3.2281788971
3902200.000            -1.3893506705
3902400.000            10.3292086299
3902600.000            6.1102676118
3902800.000            -7.1689844907
3903000.000            -8.3364774351
3903200.000            -6.7385282813
3903400.000            -1.5823434812
3903600.000            3.0060801224
3903800.000            6.6099760216
3904000.000            -3.7500874005
3904200.000            -3.6208043987
3904400.000            -5.7072442881
3904600.000            -8.9586783562
3904800.000            -6.8029327660
3905000.000            3.4541612584
3905200.000            8.9575947673
3905400.000            12.8566521943
3905600.000            -0.4160492536
3905800.000            0.0657590734
3906000.000            10.8358607732
3906200.000            11.5033459021
3906400.000            24.8324875690
3906600.000            24.8338563316
3906800.000            5.8199057429
3907000.000            2.1489266061
3907200.000            1.3946453777
3907400.000            3.6113654458
3907600.000            4.6215508370
3907800.000            9.4402930907
3908000.000            3.7917499675
3908200.000            -6.9530862367
3908400.000            -2.0603624593
3908600.000            6.3052917914
3908800.000            13.7864033146
3909000.000            14.2443208203
3909200.000            7.7164722744
3909400.000            5.0012262979
3909600.000            -5.4466251051
3909800.000            -8.6155681411
3910000.000            -10.3706715457
3910200.000            0.7116287131
3910400.000            -2.3422736453
3910600.000            -2.3269050481
3910800.000            -2.5359201080
3911000.000            0.5002046257
3911200.000            -12.0768407089
3911400.000            2.1945547480
3911600.000            -11.0969576058
3911800.000            -8.5804216241
3912000.000            -11.7143392752
3912200.000            6.9935511335
3912400.000            19.7514222773
3912600.000            21.0920387253
3912800.000            11.0216456570
3913000.000            7.6235513092
3913200.000            0.7210302418
3913400.000            3.9958673218
3913600.000            13.5517697593
3913800.000            11.3388628829
3914000.000            7.4868433426
3914200.000            9.0970403184
3914400.000            4.8827831227
3914600.000            0.0048690748
3914800.000            -6.2366882737
3915000.000            0.7733685523
3915200.000            2.3472658099
3915400.000            3.1571960440
3915600.000            2.5740395060
3915800.000            1.2965910369
3916000.000            -0.2202769743
3916200.000            0.5869803111
3916400.000            -7.8653424931
3916600.000            -13.6821470951
3916800.000            -6.1928584577
3917000.000            -4.1700174270
3917200.000            -1.9260997698
3917400.000            6.4286255325
3917600.000            13.2148190945
3917800.000            3.7730217763
3918000.000            4.1496744908
3918200.000            -7.3596170902
3918400.000            -13.1796868095
3918600.000            -15.1566768786
3918800.000            -11.4681565705
3919000.000            -2.6838350571
3919200.000            7.6310226348
