# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3846600.000            -6.6095055354
3846800.000            -2.1968922057
3847000.000            7.8951564576
3847200.000            6.5156720618
3847400.000            5.6381987719
3847600.000            4.7145216735
3847800.000            3.4624417266
3848000.000            2.1605951916
3848200.000            -5.4737442701
3848400.000            -7.6880413045
3848600.000            -9.2578447214
3848800.000            -8.9527327010
3849000.000            -3.3242116891
3849200.000            3.7195106126
3849400.000            10.0793187264
3849600.000            6.1833553362
3849800.000            -1.4917791751
3850000.000            6.9802481866
3850200.000            4.9032080470
3850400.000            2.4787998278
3850600.000            -0.1898939522
3850800.000            -6.4624175189
3851000.000            -8.7634118175
3851200.000            -7.1204209336
3851400.000            9.4164533047
3851600.000            11.7817237035
3851800.000            8.3290346328
3852000.000            1.8512404638
3852200.000            -6.1895861651
3852400.000            -9.5950519773
3852600.000            -8.4651294967
3852800.000            -11.3279981148
3853000.000            -3.5460841098
3853200.000            4.4236179924
3853400.000            9.5056243158
3853600.000            11.7871418259
3853800.000            10.1062383172
3854000.000            6.7880044061
3854200.000            5.6867052942
3854400.000            -11.8491081318
3854600.000            -17.5657486294
3854800.000            -13.7582860417
3855000.000            -14.2715825721
3855200.000            -12.9294832683
3855400.000            -6.7253394276
3855600.000            -10.8104811441
3855800.000            -12.2423788530
3856000.000            -6.7729334297
3856200.000            -3.2215933712
3856400.000            -7.5024133285
3856600.000            -0.1210894911
3856800.000            12.7364267220
3857000.000            11.9435547081
3857200.000            14.9254083018
3857400.000            13.8118399903
3857600.000            11.4722344536
3857800.000            10.6346771026
3858000.000            0.3153390241
3858200.000            4.5872882932
3858400.000            3.7873227837
3858600.000            -0.1174952291
3858800.000            -7.9270093933
3859000.000            -5.6079855701
3859200.000            -5.4288593410
3859400.000            -3.0501149030
3859600.000            -10.2913957477
3859800.000            -4.2626888400
3860000.000            -7.4731411881
3860200.000            -0.4951761470
3860400.000            -2.9060247268
3860600.000            1.3681571411
3860800.000            5.9564497569
3861000.000            8.3260831532
3861200.000            -4.9400228153
3861400.000            -10.6340211853
3861600.000            -0.6152917654
3861800.000            -1.6981212578
3862000.000            1.8512752195
3862200.000            -3.7926910111
3862400.000            -3.4106522495
3862600.000            -3.0690569715
3862800.000            -2.0595132063
3863000.000            2.5535718086
3863200.000            9.6233688540
3863400.000            10.3349119260
3863600.000            8.1300039080
3863800.000            6.0137037290
3864000.000            1.4834216169
3864200.000            -5.3684685768
3864400.000            -10.0879592701
3864600.000            -10.8779226190
3864800.000            -4.3910913909
3865000.000            2.9424634323
3865200.000            5.1516792158
3865400.000            3.4867876677
3865600.000            10.2718904952
3865800.000            14.8517217660
3866000.000            3.6299581899
3866200.000            6.1324320542
3866400.000            7.0521809842
3866600.000            4.9724816903
3866800.000            3.7480021338
3867000.000            5.3441867983
3867200.000            -0.4069484886
3867400.000            -4.2840797554
3867600.000            -8.3460447192
3867800.000            -5.9122634708
3868000.000            -1.7231221852
3868200.000            0.1858570543
3868400.000            -11.6400538687
3868600.000            -6.6123571538
3868800.000            -15.9700237593
3869000.000            -13.0460585884
3869200.000            -10.9530349640
3869400.000            -16.7966592956
3869600.000            -12.5079812996
3869800.000            -1.8146778865
3870000.000            11.6639792246
3870200.000            0.0558438727
3870400.000            -5.8494202958
3870600.000            -3.7703982553
3870800.000            -1.5522969243
3871000.000            -7.1536141086
3871200.000            -6.5890306686
3871400.000            -8.2654856692
3871600.000            -0.0557199320
3871800.000            0.1671598046
3872000.000            0.3944836980
3872200.000            -7.6034900006
3872400.000            -12.4813183592
3872600.000            -11.2255669121
3872800.000            -4.0444166172
3873000.000            -2.2779137483
3873200.000            -7.2725705609
3873400.000            -9.7517785565
3873600.000            -7.7623410023
3873800.000            -7.9949784010
3874000.000            -8.3029990864
3874200.000            -5.0481858018
3874400.000            1.9498780557
3874600.000            7.2536926431
3874800.000            8.9888060177
3875000.000            -12.7214270835
3875200.000            -7.6309655882
3875400.000            0.1776416014
3875600.000            8.6941737898
3875800.000            13.0560964180
3876000.000            14.2776280885
3876200.000            1.1909230208
3876400.000            2.6989380970
3876600.000            1.5682844177
3876800.000            -0.2790954423
3877000.000            -1.9616357573
3877200.000            1.1919850363
3877400.000            -0.3183313460
3877600.000            12.3459506912
3877800.000            9.5652523041
3878000.000            6.3887095758
3878200.000            14.4458752938
3878400.000            14.5493900854
3878600.000            7.7207211787
3878800.000            2.1625236158
3879000.000            -1.2656760611
3879200.000            -4.8997575579
3879400.000            -8.7596191081
3879600.000            -9.4350460488
3879800.000            -1.7253536027
3880000.000            3.6832519123
3880200.000            1.7842240750
3880400.000            -3.9771997233
3880600.000            -5.4509382195
3880800.000            -4.8347257385
3881000.000            2.1479178360
3881200.000            -2.8526062431
3881400.000            -7.9002324190
3881600.000            -6.9431339770
3881800.000            -6.3315055343
3882000.000            -4.3957467078
3882200.000            -3.4005966240
3882400.000            6.9878050821
3882600.000            6.6131841516
3882800.000            4.3446665713
3883000.000            6.7837411512
3883200.000            6.7824436672
3883400.000            13.6214069946
3883600.000            13.6129090674
3883800.000            10.8972282677
3884000.000            2.8519325417
3884200.000            -2.2727086018
3884400.000            -0.9295330030
3884600.000            17.6039036726
3884800.000            11.2835123815
