# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3301200.000            4.3172551107
3301400.000            1.9692140067
3301600.000            -0.2538647677
3301800.000            -11.0672149792
3302000.000            -12.1014504461
3302200.000            -11.7682639674
3302400.000            -11.0197920576
3302600.000            -3.2867873820
3302800.000            11.1199134067
3303000.000            -0.2654620058
3303200.000            6.2637147824
3303400.000            10.2777933951
3303600.000            10.1171030853
3303800.000            4.5198290105
3304000.000            4.1580155577
3304200.000            -2.8216213112
3304400.000            1.2478113847
3304600.000            -3.3427723460
3304800.000            2.1266703910
3305000.000            -4.3122326498
3305200.000            -5.7955954529
3305400.000            -3.5967400614
3305600.000            -1.7350554385
3305800.000            0.7600006719
3306000.000            3.1576772635
3306200.000            4.7547085126
3306400.000            1.1457558237
3306600.000            -2.0435778434
3306800.000            -7.9891610117
3307000.000            -0.8775316530
3307200.000            -6.7435471961
3307400.000            -9.9185998933
3307600.000            -9.1779415294
3307800.000            -11.1226224679
3308000.000            -4.3147955662
3308200.000            4.1154475923
3308400.000            5.6848018176
3308600.000            2.5709240797
3308800.000            1.6762375356
3309000.000            5.0543097128
3309200.000            13.9515707151
3309400.000            16.8308790722
3309600.000            11.8222456469
3309800.000            11.3501553819
3310000.000            -1.1002871989
3310200.000            -1.2011390528
3310400.000            -1.2582929680
3310600.000            3.8518626918
3310800.000            4.6188275141
3311000.000            5.3755834383
3311200.000            1.4808898923
3311400.000            -0.0519840242
3311600.000            -10.7426119383
3311800.000            3.1495821493
3312000.000            -3.8839829400
3312200.000            -1.8487443845
3312400.000            -1.6289803931
3312600.000            1.5545804665
3312800.000            0.8170132396
3313000.000            -1.3805511138
3313200.000            -5.2710135277
3313400.000            -2.0654259144
3313600.000            3.3674141467
3313800.000            5.7408723396
3314000.000            6.6945701401
3314200.000            3.0689874660
3314400.000            0.1198854965
3314600.000            -3.1068074345
3314800.000            -6.3354907315
3315000.000            -1.6440304070
3315200.000            1.3383052957
3315400.000            -2.5488095560
3315600.000            -5.1474302581
3315800.000            -1.0909562964
3316000.000            -3.0819998903
3316200.000            -0.9373765962
3316400.000            -9.4588573115
3316600.000            -12.8138204566
3316800.000            -9.8586012207
3317000.000            -2.1178178083
3317200.000            5.9792201267
3317400.000            14.4981174671
3317600.000            17.1642366314
3317800.000            4.8549225298
3318000.000            5.4727533196
3318200.000            4.6435085240
3318400.000            -8.5179420174
3318600.000            -12.1159653071
3318800.000            -12.9726001797
3319000.000            -6.8357980120
3319200.000            13.5332340618
3319400.000            14.4755894564
3319600.000            11.2212039146
3319800.000            7.7738188731
3320000.000            5.3182368099
3320200.000            4.2639114815
3320400.000            10.3288949329
3320600.000            3.9156077071
3320800.000            -5.9261367355
3321000.000            2.1312392663
3321200.000            4.5421574115
3321400.000            0.9994355703
3321600.000            -2.8437340558
3321800.000            -9.0756814665
3322000.000            -9.2402785196
3322200.000            -5.0494048794
3322400.000            0.1461608059
3322600.000            -2.1611601724
3322800.000            -7.1536141086
3323000.000            -14.6669920071
3323200.000            -7.6202006220
3323400.000            -5.0909819002
3323600.000            0.0630501023
3323800.000            1.7831092647
3324000.000            2.4789085484
3324200.000            10.9177315985
3324400.000            10.8714493717
3324600.000            5.6685973336
3324800.000            -4.6068577261
3325000.000            -1.6579642703
3325200.000            -5.5745428726
3325400.000            -3.7757130178
3325600.000            -12.0934087731
3325800.000            -6.4634726438
3326000.000            3.1084186155
3326200.000            13.1953138420
3326400.000            15.5895569755
3326600.000            -10.1437944897
3326800.000            -2.0051037721
3327000.000            -2.1371698000
3327200.000            -1.7254409338
3327400.000            -11.5227941673
3327600.000            -11.0180240281
3327800.000            -10.1609899479
3328000.000            -1.5823782369
3328200.000            13.8390446955
3328400.000            10.8318399960
3328600.000            8.2439129222
3328800.000            -2.0376642399
3329000.000            -8.5856401427
3329200.000            -5.0515650064
3329400.000            -0.9791091195
3329600.000            6.2420849888
3329800.000            13.0795939837
3330000.000            12.9599388588
3330200.000            16.1849239350
3330400.000            10.6719481014
3330600.000            1.8183253228
3330800.000            -7.5758860285
3331000.000            22.1740677981
3331200.000            18.2702766300
3331400.000            10.9378642450
3331600.000            1.6077146778
3331800.000            -7.9113680695
3332000.000            -6.0588666683
3332200.000            -11.3412297238
3332400.000            -12.3746097289
3332600.000            6.3482304470
3332800.000            11.6938929910
3333000.000            7.2457080167
3333200.000            2.1741574515
3333400.000            -3.2925227535
3333600.000            -6.8726698032
3333800.000            -2.7853073669
3334000.000            -1.6672958428
3334200.000            1.5001353930
3334400.000            4.0621217827
3334600.000            9.3531182362
3334800.000            6.3451150029
3335000.000            5.0131747023
3335200.000            2.6083893809
3335400.000            -0.3527512589
3335600.000            -3.5037335797
3335800.000            -4.1556914661
3336000.000            -0.3351695164
3336200.000            -13.4657640636
3336400.000            -7.9393284939
3336600.000            -1.2554778606
3336800.000            0.3656764346
3337000.000            2.0015614926
3337200.000            3.8976316356
3337400.000            5.6949608149
3337600.000            5.9087915922
3337800.000            -3.6974317283
3338000.000            -3.0747959128
3338200.000            -1.0004267401
3338400.000            -1.4124396592
3338600.000            2.4411420447
3338800.000            5.0795539245
3339000.000            2.7074556110
3339200.000            5.1732091541
3339400.000            -0.6131139907
