# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3717000.000            -8.4353582875
3717200.000            -4.3093524844
3717400.000            5.4949890406
3717600.000            7.6012371936
3717800.000            3.0117798546
3718000.000            -5.8007426752
3718200.000            11.6175258580
3718400.000            1.1630519555
3718600.000            5.0937337405
3718800.000            -0.2103000375
3719000.000            6.6250042427
3719200.000            9.9590077435
3719400.000            8.0435419581
3719600.000            0.2200402511
3719800.000            -0.6253747935
3720000.000            2.6481502562
3720200.000            -1.7577723731
3720400.000            5.6847233993
3720600.000            22.4436055113
3720800.000            19.4417333643
3721000.000            9.2433868477
3721200.000            17.9508921077
3721400.000            17.1706243681
3721600.000            16.8662965309
3721800.000            16.7356910680
3722000.000            14.3209731270
3722200.000            14.9062452103
3722400.000            -11.2845389831
3722600.000            -13.7053024405
3722800.000            -13.4395859600
3723000.000            9.1864394566
3723200.000            6.9563798773
3723400.000            14.4365219048
3723600.000            -3.1833492179
3723800.000            -2.6925468379
3724000.000            -6.3574555108
3724200.000            -2.6564735034
3724400.000            4.9958652043
3724600.000            6.6423992454
3724800.000            6.9912270479
3725000.000            5.5974416032
3725200.000            -2.2532300640
3725400.000            -7.0996466611
3725600.000            -10.2680977858
3725800.000            5.4323882544
3726000.000            4.1019236521
3726200.000            1.0317716942
3726400.000            1.1548349799
3726600.000            -3.4818436251
3726800.000            -4.2076306579
3727000.000            8.5713105942
3727200.000            2.5034647970
3727400.000            -1.9295368986
3727600.000            2.3528621703
3727800.000            3.9169515459
3728000.000            4.2880506791
3728200.000            1.6882625794
3728400.000            -5.3464182158
3728600.000            1.6675952663
3728800.000            7.8343308465
3729000.000            8.7425377431
3729200.000            9.4670415417
3729400.000            5.7140169470
3729600.000            7.9135068426
3729800.000            11.4049070126
3730000.000            9.5860977959
3730200.000            -15.9271349750
3730400.000            -16.4274280235
3730600.000            3.0564063542
3730800.000            -2.3383597623
3731000.000            -1.7702750665
3731200.000            0.4375657961
3731400.000            2.8978191130
3731600.000            2.8428839073
3731800.000            0.6334857230
3732000.000            -0.8814892045
3732200.000            9.1353949654
3732400.000            7.2546479661
3732600.000            3.3931716472
3732800.000            -2.4107577387
3733000.000            -5.3970848592
3733200.000            -6.4236209090
3733400.000            -5.1431527890
3733600.000            -0.7099375541
3733800.000            -2.4731286130
3734000.000            12.0179256845
3734200.000            1.6539233963
3734400.000            -8.3116538621
3734600.000            3.9414543237
3734800.000            -5.4177521723
3735000.000            -7.4524810088
3735200.000            -5.9157424832
3735400.000            -0.9934662721
3735600.000            5.6758476481
3735800.000            12.4808335817
3736000.000            12.7051441930
3736200.000            9.8988665137
3736400.000            2.2364062389
3736600.000            -4.3389846647
3736800.000            -10.4516583266
3737000.000            -4.2959283520
3737200.000            -10.8909546242
3737400.000            -14.3298702618
3737600.000            -15.9698526788
3737800.000            6.3381142228
3738000.000            -5.3161052002
3738200.000            -15.8753490559
3738400.000            -18.0967823828
3738600.000            -14.2916011847
3738800.000            -19.2813566922
3739000.000            -10.0045485424
3739200.000            -0.9710815065
3739400.000            9.4659294295
3739600.000            16.2562151066
3739800.000            16.9579484761
3740000.000            11.3048712334
3740200.000            1.4488297980
3740400.000            -8.8555343082
3740600.000            -15.6825206960
3740800.000            -8.8478918428
3741000.000            -12.8168432148
3741200.000            -15.1112216496
3741400.000            -8.9558837251
3741600.000            0.4734097505
3741800.000            -4.8186281902
3742000.000            -5.0827406412
3742200.000            5.8317543395
3742400.000            4.5529829764
3742600.000            3.8528073052
3742800.000            3.2826810053
3743000.000            -0.3553229629
3743200.000            -2.8828533111
3743400.000            -1.5033225546
3743600.000            -0.2492431848
3743800.000            -0.0695274070
3744000.000            1.4319181911
3744200.000            1.0369431998
3744400.000            0.7203329212
3744600.000            0.1633168183
3744800.000            8.3593333748
3745000.000            9.3757888041
3745200.000            9.9359379087
3745400.000            2.6145026001
3745600.000            3.4023432580
3745800.000            13.7086674190
3746000.000            12.7075966038
3746200.000            6.9550538700
3746400.000            -8.8812561576
3746600.000            -10.0429887593
3746800.000            5.8813872595
3747000.000            -0.1583758640
3747200.000            2.5924201518
3747400.000            -0.6520275046
3747600.000            -4.4808006503
3747800.000            -5.7380777204
3748000.000            -4.3024158491
3748200.000            -7.0778743103
3748400.000            -6.5861505269
3748600.000            -5.5824704524
3748800.000            -5.8774234696
3749000.000            -6.2798051851
3749200.000            2.8775973683
3749400.000            4.8706564921
3749600.000            3.9284757656
3749800.000            3.9346709671
3750000.000            -4.7040846422
3750200.000            12.8737050360
3750400.000            18.0723723087
3750600.000            15.7142310152
3750800.000            7.3351356782
3751000.000            -5.3877029410
3751200.000            -11.0612265094
3751400.000            -14.6619161050
3751600.000            -15.7688115061
3751800.000            -9.1839299992
3752000.000            0.2830860008
3752200.000            4.6043268851
3752400.000            7.1390849563
3752600.000            8.9039410168
3752800.000            4.3672444889
3753000.000            -0.4326425275
3753200.000            -4.9636130669
3753400.000            -7.4734405938
3753600.000            3.9526292190
3753800.000            4.0088601415
3754000.000            -2.4487434686
3754200.000            -5.5793835435
3754400.000            -6.1921883084
3754600.000            -2.1892096891
3754800.000            -5.3779503029
3755000.000            -4.3324650864
3755200.000            -2.9653639478
