# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3956200.000            -15.6882810387
3956400.000            -5.3213878814
3956600.000            -8.3128372529
3956800.000            12.4464142013
3957000.000            11.8603436435
3957200.000            13.6454178611
3957400.000            4.8009551060
3957600.000            0.0324191901
3957800.000            -1.1129467289
3958000.000            4.9605618091
3958200.000            7.9630399547
3958400.000            13.1470639819
3958600.000            14.9852358939
3958800.000            14.0575379175
3959000.000            11.4435753566
3959200.000            4.4494147080
3959400.000            -3.5413218572
3959600.000            -13.3406337697
3959800.000            -8.2929185015
3960000.000            -3.2969463734
3960200.000            -0.5511085925
3960400.000            3.9383389034
3960600.000            5.2223359070
3960800.000            4.4944564797
3961000.000            -5.5350974614
3961200.000            -5.4090261299
3961400.000            -4.2326467306
3961600.000            -2.5251034559
3961800.000            -4.9870678714
3962000.000            6.6414011671
3962200.000            15.0880092576
3962400.000            14.5516143691
3962600.000            10.7908903217
3962800.000            4.2964345190
3963000.000            -3.6044644616
3963200.000            10.0142156284
3963400.000            -2.0435065529
3963600.000            -2.1511580236
3963800.000            -4.5782057985
3964000.000            -5.1003852080
3964200.000            -0.0061615947
3964400.000            -11.7776173564
3964600.000            -13.2331837115
3964800.000            -12.3447529498
3965000.000            -6.9190803552
3965200.000            0.2303338386
3965400.000            7.4274292494
3965600.000            -2.8454183122
3965800.000            5.0896772706
3966000.000            15.7986397619
3966200.000            3.1478319513
3966400.000            1.7778854031
3966600.000            -0.9606244259
3966800.000            -11.9346860966
3967000.000            -10.7913750992
3967200.000            -4.7212658151
3967400.000            0.5287462743
3967600.000            5.0250304268
3967800.000            10.5587091772
3968000.000            5.6990315405
3968200.000            6.1161063491
3968400.000            9.4568896782
3968600.000            9.4355593496
3968800.000            1.3920240924
3969000.000            0.6777753156
3969200.000            -8.0855324660
3969400.000            -14.9037358122
3969600.000            -14.4070928566
3969800.000            8.6558334341
3970000.000            -2.6341344106
3970200.000            2.5225173651
3970400.000            7.3009301929
3970600.000            4.4019632987
3970800.000            -6.9465844661
3971000.000            -2.7962487803
3971200.000            12.0581623949
3971400.000            -4.0857904585
3971600.000            3.7335015048
3971800.000            7.1887321023
3972000.000            11.4262943878
3972200.000            -1.9989415415
3972400.000            6.4612911154
3972600.000            12.4153312761
3972800.000            15.6428257504
3973000.000            10.4433885858
3973200.000            3.5119142460
3973400.000            -7.4960969297
3973600.000            -11.5518809359
3973800.000            -6.8125000501
3974000.000            -3.4085099480
3974200.000            2.7421405546
3974400.000            -4.1352451523
3974600.000            2.4844318334
3974800.000            10.4145013617
3975000.000            5.1557071683
3975200.000            6.6058839065
3975400.000            5.8108945387
3975600.000            -1.0653362473
3975800.000            -2.3624044950
3976000.000            -4.6280525957
3976200.000            -4.4082689998
3976400.000            -6.9453725520
3976600.000            5.2856995107
3976800.000            5.1336924465
3977000.000            0.9425113417
3977200.000            -8.9353233477
3977400.000            -2.7592450881
3977600.000            6.5383283977
3977800.000            13.2642666960
3978000.000            12.9209283538
3978200.000            15.8240194503
3978400.000            12.8684010068
3978600.000            22.4906006427
3978800.000            17.2823519132
3979000.000            9.7237468535
3979200.000            -0.3690051197
3979400.000            -7.6661406878
3979600.000            -3.8493853276
3979800.000            4.9216795938
3980000.000            8.2339892451
3980200.000            8.9444343776
3980400.000            0.5822529258
3980600.000            -6.5380147007
3980800.000            -4.9429813991
3981000.000            -10.0389679228
3981200.000            -9.5693016046
3981400.000            -5.8191643150
3981600.000            1.1970489420
3981800.000            -3.9394011383
3982000.000            -6.5184096463
3982200.000            -5.9381778258
3982400.000            -1.0234444383
3982600.000            -3.6420170939
3982800.000            10.5722260192
3983000.000            12.6129219004
3983200.000            2.8058445758
3983400.000            -3.9463948024
3983600.000            -8.9164026746
3983800.000            -10.1963218367
3984000.000            -5.2400731538
3984200.000            -1.1557771383
3984400.000            4.1875621859
3984600.000            3.5777231385
3984800.000            0.5058349585
3985000.000            -3.0144532706
3985200.000            -6.1325175648
3985400.000            -1.6695611206
3985600.000            1.9489049309
3985800.000            0.3380909089
3986000.000            4.1877225924
3986200.000            -8.1654641220
3986400.000            -4.4153838612
3986600.000            -1.0978971598
3986800.000            4.0412263365
3987000.000            2.8426896405
3987200.000            4.2385246889
3987400.000            6.2988398921
3987600.000            6.2997025292
3987800.000            6.2834552780
3988000.000            6.2496062450
3988200.000            4.3671731984
3988400.000            2.7098973300
3988600.000            2.5502817200
3988800.000            2.2438463668
3989000.000            5.4895423949
3989200.000            1.0083235729
3989400.000            4.0897934576
3989600.000            7.3803343161
3989800.000            8.3935388601
3990000.000            3.0771503067
3990200.000            0.0947787702
3990400.000            1.7294777932
3990600.000            -2.5889144129
3990800.000            -1.5913025607
3991000.000            1.4537462187
3991200.000            -0.4009285607
3991400.000            2.6240057156
3991600.000            -2.0716068601
3991800.000            -7.6271158915
3992000.000            -9.5443211831
3992200.000            -8.7744049108
3992400.000            -2.2978494358
3992600.000            -1.3513190543
3992800.000            5.1866617979
3993000.000            5.8638353727
3993200.000            9.8009124017
3993400.000            15.2507242473
3993600.000            -17.4755795400
3993800.000            -12.2204211304
3994000.000            -1.5080504961
3994200.000            8.8589134594
3994400.000            16.0176462847
