# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3178000.000            11.1327172848
3178200.000            7.6745530451
3178400.000            1.8068100159
3178600.000            6.4994889732
3178800.000            6.9313567005
3179000.000            6.7546686146
3179200.000            2.8120878992
3179400.000            6.1182522382
3179600.000            -4.2751220219
3179800.000            -1.1684181786
3180000.000            -3.3710713793
3180200.000            0.8193112628
3180400.000            4.3517315259
3180600.000            6.1304501296
3180800.000            1.2119657325
3181000.000            1.3541194612
3181200.000            5.6192709650
3181400.000            6.8366534738
3181600.000            9.9112141376
3181800.000            6.6574131752
3182000.000            1.8342776158
3182200.000            0.8605567789
3182400.000            -3.9886704781
3182600.000            3.0921624456
3182800.000            5.0627648492
3183000.000            9.2728728832
3183200.000            11.6105107866
3183400.000            11.5694756017
3183600.000            9.9473159776
3183800.000            15.3971848698
3184000.000            2.3000362952
3184200.000            -3.0180499105
3184400.000            -8.1759439145
3184600.000            -10.9450789202
3184800.000            -8.9015313613
3185000.000            -4.2903890263
3185200.000            -1.7842828947
3185400.000            5.5810731487
3185600.000            8.0949286103
3185800.000            5.6865484517
3186000.000            2.0197131158
3186200.000            -2.4609449536
3186400.000            -1.6827366200
3186600.000            -7.5976583793
3186800.000            -8.5739626088
3187000.000            -1.2413457159
3187200.000            -20.9525361276
3187400.000            -20.9017768101
3187600.000            -11.4604285945
3187800.000            1.8745304024
3188000.000            14.3432159640
3188200.000            22.3179048700
3188400.000            25.1904263421
3188600.000            23.3473496085
3188800.000            22.1017500249
3189000.000            -6.8627602988
3189200.000            -8.5444908646
3189400.000            -2.4329453378
3189600.000            -7.4189599048
3189800.000            -10.0866189715
3190000.000            -0.8280951168
3190200.000            -3.2500260786
3190400.000            0.0787717539
3190600.000            0.0117236734
3190800.000            0.4024124750
3191000.000            -2.1618303098
3191200.000            9.1229902949
3191400.000            3.4902524185
3191600.000            -2.4833286043
3191800.000            -7.5933381371
3192000.000            -8.9025721949
3192200.000            -13.3683517757
3192400.000            -13.8218207733
3192600.000            1.8293710033
3192800.000            1.8058698618
3193000.000            -3.6826495014
3193200.000            -5.8314121430
3193400.000            -6.2537482314
3193600.000            -3.8808710777
3193800.000            -2.5743389295
3194000.000            -3.6694392463
3194200.000            -2.8488705862
3194400.000            0.8114660033
3194600.000            3.9979490246
3194800.000            3.3342352274
3195000.000            -1.8794717706
3195200.000            -8.9806930661
3195400.000            0.0680752324
3195600.000            8.0338463488
3195800.000            14.3777779609
3196000.000            -4.0204627795
3196200.000            3.4844136693
3196400.000            4.8667925100
3196600.000            -9.2352881874
3196800.000            -11.7571995362
3197000.000            -7.8355712839
3197200.000            -10.2109507909
3197400.000            -8.5349092892
3197600.000            -4.6469162400
3197800.000            -1.6061257758
3198000.000            -12.4329259419
3198200.000            -6.4868418843
3198400.000            -5.0573966218
3198600.000            -5.7143520157
3198800.000            -5.4118706501
3199000.000            -5.8256803295
3199200.000            -4.6070573418
3199400.000            3.1509224242
3199600.000            14.2649097210
3199800.000            1.7216268527
3200000.000            1.1561630034
3200200.000            -3.5890691320
3200400.000            3.5790277681
3200600.000            -1.7403987124
3200800.000            -0.6178837032
3201000.000            4.5581159429
3201200.000            1.5321705280
3201400.000            -3.2871652238
3201600.000            3.2269865520
3201800.000            5.2707996563
3202000.000            -1.0602663345
3202200.000            -5.2234836941
3202400.000            -5.7482509734
3202600.000            1.2873552694
3202800.000            3.4201945742
3203000.000            1.2302416723
3203200.000            0.8394113655
3203400.000            1.3076327087
3203600.000            -2.1652843688
3203800.000            1.3550582751
3204000.000            4.2570924796
3204200.000            5.1473161946
3204400.000            6.3691615680
3204600.000            -1.4873484273
3204800.000            -6.2832841975
3205000.000            -5.8752063137
3205200.000            -13.9625210531
3205400.000            -12.0452444829
3205600.000            -10.7046279756
3205800.000            -7.9179696420
3206000.000            18.6270747083
3206200.000            -4.9272331811
3206400.000            6.1670225151
3206600.000            10.7753488591
3206800.000            8.3146623290
3207000.000            14.5885717302
3207200.000            10.6849801659
3207400.000            5.4614394133
3207600.000            -12.4872497824
3207800.000            -16.6515674950
3208000.000            -6.7505764995
3208200.000            -6.8413159363
3208400.000            -4.9696443039
3208600.000            -9.6992797328
3208800.000            -6.7961458217
3209000.000            -0.4215210188
3209200.000            2.4537908830
3209400.000            -0.5660834726
3209600.000            -15.4005497890
3209800.000            -4.4368033000
3210000.000            -4.1616549706
3210200.000            1.5633920610
3210400.000            -0.2304888547
3210600.000            -0.9404795458
3210800.000            -1.1652303470
3211000.000            0.3022653761
3211200.000            -7.0872134673
3211400.000            -10.0128468658
3211600.000            -12.5326480241
3211800.000            -14.5584013134
3212000.000            -12.0280775480
3212200.000            -2.3129809871
3212400.000            12.9354717381
3212600.000            7.4753084252
3212800.000            -5.5673994997
3213000.000            -3.9368168325
3213200.000            -5.7284819308
3213400.000            -6.9086718413
3213600.000            -2.6810725251
3213800.000            2.5101768632
3214000.000            6.1925305287
3214200.000            10.3641127878
3214400.000            10.8101959704
3214600.000            9.9598632646
3214800.000            7.9241006690
3215000.000            5.5796188043
3215200.000            -0.5641708081
3215400.000            -6.4417431076
3215600.000            -7.7680157751
3215800.000            3.2834438227
3216000.000            1.4639364018
3216200.000            -6.1415073855
3216400.000            -3.6145949416
