# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3725400.000            -3.9882641189
3725600.000            -0.7232018374
3725800.000            4.5706061596
3726000.000            9.1156615265
3726200.000            9.3567968524
3726400.000            4.3346608527
3726600.000            1.9879065587
3726800.000            8.3678455340
3727000.000            5.3624159563
3727200.000            2.0113016480
3727400.000            5.4582954696
3727600.000            3.2627052191
3727800.000            11.6185239363
3728000.000            5.7379636568
3728200.000            -0.3775129429
3728400.000            -2.3003891836
3728600.000            0.1425435800
3728800.000            1.8186746531
3729000.000            -4.1637794465
3729200.000            0.3221530827
3729400.000            3.5192643683
3729600.000            5.5651823439
3729800.000            0.3326371336
3730000.000            2.3897197117
3730200.000            0.8356749318
3730400.000            -0.3199394636
3730600.000            10.3663370715
3730800.000            2.2024564848
3731000.000            -6.4959386822
3731200.000            -7.0142113128
3731400.000            -11.0041079785
3731600.000            -10.2939907750
3731800.000            -8.5345671282
3732000.000            -10.2708353703
3732200.000            -2.2858511304
3732400.000            -3.4425835679
3732600.000            -0.5030554376
3732800.000            -5.5401591374
3733000.000            -9.9614886776
3733200.000            -10.9335011882
3733400.000            -8.1309734630
3733600.000            -4.2975252773
3733800.000            -3.1140862664
3734000.000            4.1810105262
3734200.000            -1.1131294144
3734400.000            3.4238446790
3734600.000            2.8665454494
3734800.000            1.6803287612
3735000.000            0.2633222329
3735200.000            -1.0058450938
3735400.000            -3.0457821840
3735600.000            -6.9362472901
3735800.000            -8.5408835270
3736000.000            -11.1077083400
3736200.000            -10.0628077088
3736400.000            -2.2086900060
3736600.000            15.3339353119
3736800.000            -3.4965402999
3737000.000            -2.2781463347
3737200.000            4.5035104570
3737400.000            -2.6078992545
3737600.000            11.3774456570
3737800.000            8.5594334565
3738000.000            -7.1190664030
3738200.000            -4.9947673182
3738400.000            -4.0881288058
3738600.000            -1.4432690888
3738800.000            -2.6805057594
3739000.000            -7.5585765364
3739200.000            6.1966653991
3739400.000            -7.8354857733
3739600.000            -1.5712380974
3739800.000            -0.7458878056
3740000.000            -6.9280487686
3740200.000            -1.6769468882
3740400.000            -10.3635709637
3740600.000            -7.6181331868
3740800.000            -7.0574565494
3741000.000            3.1515640443
3741200.000            2.3866524073
3741400.000            -0.6898373388
3741600.000            -2.5276022097
3741800.000            -6.0948401831
3742000.000            -3.2814583638
3742200.000            -0.5651095128
3742400.000            1.4447211975
3742600.000            -0.2953055468
3742800.000            5.1510661131
3743000.000            3.7939386060
3743200.000            6.5903424439
3743400.000            8.6457670812
3743600.000            16.7565651424
3743800.000            12.7308660424
3744000.000            -1.4256659549
3744200.000            -3.8321186026
3744400.000            -8.6362996583
3744600.000            -5.8809452551
3744800.000            0.3809485655
3745000.000            1.9771567377
3745200.000            3.5418921868
3745400.000            5.8759192302
3745600.000            4.1908594082
3745800.000            5.3464182158
3746000.000            6.1269996405
3746200.000            9.1984733835
3746400.000            10.8859642327
3746600.000            4.1064363821
3746800.000            7.3818029399
3747000.000            5.8027388258
3747200.000            -5.4181086305
3747400.000            -10.2187928008
3747600.000            -9.8214157918
3747800.000            -11.5478031121
3748000.000            -8.7860253981
3748200.000            -6.2846814834
3748400.000            5.7785639889
3748600.000            10.1348117850
3748800.000            7.7163867045
3749000.000            2.5888769827
3749200.000            -3.5582250020
3749400.000            -7.9793513685
3749600.000            3.7404203145
3749800.000            -8.8832665462
3750000.000            -13.0831300427
3750200.000            -10.3545597357
3750400.000            -2.8682457464
3750600.000            1.3105017317
3750800.000            7.1505343038
3751000.000            6.3675432117
3751200.000            9.7340983208
3751400.000            9.5409847872
3751600.000            -2.7831686294
3751800.000            -0.0481697803
3752000.000            2.5825891013
3752200.000            -0.6264550734
3752400.000            -11.2552810747
3752600.000            -8.3278797060
3752800.000            0.9103734992
3753000.000            5.1143939257
3753200.000            9.4173658724
3753400.000            9.5095311184
3753600.000            12.8607015541
3753800.000            10.8474099819
3754000.000            11.2221164230
3754200.000            2.3536588480
3754400.000            -4.6995291332
3754600.000            3.7631229933
3754800.000            2.6835356336
3755000.000            -2.9441298631
3755200.000            -4.1462311236
3755400.000            4.0497670250
3755600.000            6.1093479281
3755800.000            3.9749326665
3756000.000            -2.0770561803
3756200.000            -6.1762975095
3756400.000            -0.4904816221
3756600.000            5.4526705978
3756800.000            5.5681480555
3757000.000            8.1082458485
3757200.000            16.0088061965
3757400.000            1.5689710406
3757600.000            0.8716959162
3757800.000            1.0748059474
3758000.000            0.7733019406
3758200.000            4.4375019488
3758400.000            3.3190216879
3758600.000            3.0108388111
3758800.000            -0.1332638167
3759000.000            -7.0826080514
3759200.000            -8.2173926576
3759400.000            -10.9191859310
3759600.000            3.2270578425
3759800.000            -1.9437755283
3760000.000            -8.2649723684
3760200.000            -14.7046907961
3760400.000            -8.9278235581
3760600.000            -9.1946806741
3760800.000            -0.6271635305
3761000.000            3.1326843534
3761200.000            2.4692664158
3761400.000            2.6322469747
3761600.000            2.7861254341
3761800.000            -0.7878947989
3762000.000            -10.6148581531
3762200.000            -1.8493129291
3762400.000            2.5918533920
3762600.000            5.9953462280
3762800.000            6.1773739824
3763000.000            7.8998474434
3763200.000            -5.2608759199
3763400.000            -4.2392269077
3763600.000            -0.2256895800
3763800.000            3.9822079285
3764000.000            7.1982851544
