# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3809200.000            1.9248441575
3809400.000            -1.5578567440
3809600.000            -4.5017174859
3809800.000            -13.7352447302
3810000.000            -9.5932839478
3810200.000            -1.4062604984
3810400.000            7.2829648428
3810600.000            14.3534819207
3810800.000            20.1428963864
3811000.000            18.5660494934
3811200.000            20.7825779394
3811400.000            10.5960942692
3811600.000            0.4074088457
3811800.000            -6.3769394153
3812000.000            -8.7320864739
3812200.000            2.2605971165
3812400.000            1.6018202341
3812600.000            1.1551751721
3812800.000            0.7153471077
3813000.000            4.8954515655
3813200.000            3.3824957971
3813400.000            3.5992922860
3813600.000            -8.4016375797
3813800.000            -10.4329800719
3814000.000            -8.0689358785
3814200.000            -13.1847627709
3814400.000            -13.6215210878
3814600.000            -10.3819926273
3814800.000            7.3426212951
3815000.000            3.3032128653
3815200.000            6.1946050799
3815400.000            -7.5119520893
3815600.000            -5.6275835145
3815800.000            4.5756678297
3816000.000            -4.3468872911
3816200.000            -6.3366598903
3816400.000            -3.5168868059
3816600.000            4.8734225939
3816800.000            4.7762384509
3817000.000            -1.1741025343
3817200.000            -12.7321492944
3817400.000            -11.1821648863
3817600.000            -9.2595271810
3817800.000            -7.9694134001
3818000.000            -7.3905859815
3818200.000            -10.7349124856
3818400.000            -10.4310409619
3818600.000            -7.7050371589
3818800.000            0.3792036025
3819000.000            0.4137828343
3819200.000            -2.9251664110
3819400.000            -5.0152492772
3819600.000            4.5275320212
3819800.000            5.4926578212
3820000.000            -4.8623154252
3820200.000            7.0323620347
3820400.000            4.9709061604
3820600.000            0.8575768057
3820800.000            -2.5416055785
3821000.000            -2.3726704280
3821200.000            -2.1304586233
3821400.000            -5.7445723513
3821600.000            -8.2451106636
3821800.000            -5.9110087480
3822000.000            -4.7293573653
3822200.000            -0.8994332007
3822400.000            4.1564899228
3822600.000            2.7182580073
3822800.000            8.6895399099
3823000.000            11.3426555923
3823200.000            1.1226311898
3823400.000            0.2863370877
3823600.000            1.9704348692
3823800.000            2.2310986102
3824000.000            2.0761044449
3824200.000            -1.8585861327
3824400.000            -7.0256891836
3824600.000            -10.4305276611
3824800.000            -9.6536248407
3825000.000            -1.9588714404
3825200.000            -0.3449607196
3825400.000            0.9907950799
3825600.000            -2.6079099463
3825800.000            -0.6363264005
3826000.000            1.0793944272
3826200.000            7.3603014715
3826400.000            8.8201168495
3826600.000            8.8031209951
3826800.000            4.9742283243
3827000.000            0.7382402641
3827200.000            -0.3314866306
3827400.000            -7.1500780496
3827600.000            -3.1865519753
3827800.000            0.2286871932
3828000.000            -3.1791341264
3828200.000            -4.4018171480
3828400.000            2.9482683212
3828600.000            5.4243893841
3828800.000            -6.7568643750
3829000.000            -5.7974989237
3829200.000            -4.3890417694
3829400.000            -2.6247168412
3829600.000            4.0394939641
3829800.000            2.8069941419
3830000.000            3.7506078232
3830200.000            8.5228326070
3830400.000            12.7243927951
3830600.000            -7.3224316020
3830800.000            -6.6545757888
3831000.000            6.0914467406
3831200.000            4.2069213113
3831400.000            2.2114810553
3831600.000            0.1776238867
3831800.000            -1.8216715565
3832000.000            -7.7349509253
3832200.000            -3.7020300104
3832400.000            -8.9329565068
3832600.000            -8.0316362971
3832800.000            -6.1446299456
3833000.000            -4.0542726271
3833200.000            -8.4503722173
3833400.000            -4.6972905938
3833600.000            9.6975402266
3833800.000            10.7397602606
3834000.000            11.4086426754
3834200.000            -8.5832304872
3834400.000            -3.9110486342
3834600.000            10.9067527372
3834800.000            9.3406279958
3835000.000            8.0859601969
3835200.000            3.1931606638
3835400.000            -2.5986349637
3835600.000            -7.2526232862
3835800.000            -3.9792600425
3836000.000            -4.4399793190
3836200.000            -5.0916876829
3836400.000            -3.3452105070
3836600.000            -0.0176880245
3836800.000            3.9182419139
3837000.000            3.6992781702
3837200.000            8.9345249325
3837400.000            6.5994819971
3837600.000            2.9167362281
3837800.000            -0.0254785450
3838000.000            -1.9589961957
3838200.000            -3.0991561097
3838400.000            -4.3232613943
3838600.000            7.7344091012
3838800.000            17.4115885542
3839000.000            19.8545378020
3839200.000            10.1287092813
3839400.000            8.6469077760
3839600.000            4.2585289984
3839800.000            7.1674731116
3840000.000            0.5389800684
3840200.000            -1.8109957004
3840400.000            3.0765853200
3840600.000            10.0816571033
3840800.000            6.8276992924
3841000.000            1.7266475346
3841200.000            1.2150914059
3841400.000            -5.9996664702
3841600.000            -5.7470105063
3841800.000            -7.8552904315
3842000.000            -10.1071508256
3842200.000            17.0518247050
3842400.000            7.6399055376
3842600.000            0.3537427911
3842800.000            -0.5703547615
3843000.000            -1.8782927976
3843200.000            -2.1608607489
3843400.000            -1.1087681781
3843600.000            -1.7672995526
3843800.000            -7.9291481071
3844000.000            -5.2876814056
3844200.000            -7.3119375775
3844400.000            -13.0604308922
3844600.000            -17.9257975930
3844800.000            3.5268034086
3845000.000            7.2368822198
3845200.000            11.4425202910
3845400.000            6.4447800978
3845600.000            14.7235116673
3845800.000            18.7307606397
3846000.000            17.2766486171
3846200.000            11.7448519123
3846400.000            1.6919429865
3846600.000            -8.2853473740
3846800.000            -0.8854815118
3847000.000            1.6484215008
3847200.000            3.0361596561
3847400.000            2.9075254082
3847600.000            2.6727884871
3847800.000            -0.5515157320
