# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3174800.000            0.7343805160
3175000.000            4.9866828958
3175200.000            6.6398328007
3175400.000            5.4932923134
3175600.000            3.1909791591
3175800.000            -1.1903203904
3176000.000            -6.0091125451
3176200.000            -8.4031774821
3176400.000            -0.3780350396
3176600.000            8.7252140190
3176800.000            5.3055754949
3177000.000            6.7500204434
3177200.000            2.0335026133
3177400.000            -3.5149084749
3177600.000            -7.6508701076
3177800.000            -7.1696688720
3178000.000            2.2670079802
3178200.000            1.2364796468
3178400.000            4.3719675323
3178600.000            4.0490541085
3178800.000            3.0024300118
3179000.000            10.9685194393
3179200.000            4.8318241836
3179400.000            3.5889907078
3179600.000            7.0633737406
3179800.000            5.0522351438
3180000.000            9.9223070328
3180200.000            7.8930462671
3180400.000            -9.2052888511
3180600.000            -10.0034079069
3180800.000            -6.8726840352
3181000.000            6.0980197898
3181200.000            7.8164082517
3181400.000            5.2203183669
3181600.000            -1.4355807785
3181800.000            -5.5153212850
3182000.000            -4.3053601771
3182200.000            1.7510442722
3182400.000            8.8794310815
3182600.000            12.5041030203
3182800.000            10.9593371308
3183000.000            4.8942610053
3183200.000            -3.0943599969
3183400.000            -11.2700241221
3183600.000            -14.0613591502
3183800.000            -12.0232867603
3184000.000            -5.4219013221
3184200.000            12.3467206424
3184400.000            13.8171440788
3184600.000            23.2964761978
3184800.000            18.0338179986
3185000.000            3.7133011495
3185200.000            10.6486501395
3185400.000            14.6243883965
3185600.000            19.2645890242
3185800.000            -2.1726532062
3186000.000            -1.6434814669
3186200.000            -0.6247112799
3186400.000            -2.6828779729
3186600.000            -3.5157746641
3186800.000            5.4382840323
3187000.000            10.8137605527
3187200.000            11.6579337082
3187400.000            -3.2857037516
3187600.000            -0.4448564898
3187800.000            0.8882257794
3188000.000            8.4109482134
3188200.000            7.4940009712
3188400.000            5.1276540876
3188600.000            6.0477452498
3188800.000            4.9758608948
3189000.000            0.7232613213
3189200.000            -8.0095930639
3189400.000            -2.8790927008
3189600.000            -10.2395243180
3189800.000            -17.5452167753
3190000.000            -15.9607274169
3190200.000            -3.0914014131
3190400.000            7.3516895104
3190600.000            14.4089179327
3190800.000            17.2565730172
3191000.000            8.9088743617
3191200.000            3.5388979579
3191400.000            -1.7288228069
3191600.000            -2.5652047429
3191800.000            -5.1183006808
3192000.000            -6.3238417209
3192200.000            -2.5394080273
3192400.000            -10.3173457835
3192600.000            -15.7862065681
3192800.000            -16.9377588423
3193000.000            -2.2735738956
3193200.000            -5.1835677611
3193400.000            -7.9862095914
3193600.000            -9.4984096406
3193800.000            -8.5943376144
3194000.000            -7.5360912810
3194200.000            1.4826775145
3194400.000            10.2170532946
3194600.000            18.0769349100
3194800.000            1.8794646427
3195000.000            1.1425860430
3195200.000            -8.9015170700
3195400.000            13.9200885230
3195600.000            5.5148721527
3195800.000            -3.7856795214
3196000.000            2.9834505190
3196200.000            -0.4439357748
3196400.000            -3.8375046497
3196600.000            -6.3532350705
3196800.000            -9.1212793120
3197000.000            -9.1756887224
3197200.000            -3.0910503037
3197400.000            4.9246025323
3197600.000            -1.7807539813
3197800.000            0.3204914410
3198000.000            5.4229279119
3198200.000            14.9275185516
3198400.000            18.0573155643
3198600.000            17.0027193238
3198800.000            14.4501527807
3199000.000            14.7454693306
3199200.000            7.0309504575
3199400.000            -1.2013339838
3199600.000            -6.5092415698
3199800.000            -11.4637650497
3200000.000            -11.9344579695
3200200.000            -8.2693211339
3200400.000            -5.3803171734
3200600.000            3.6209434216
3200800.000            11.2209757875
3201000.000            0.4425193083
3201200.000            6.9430341751
3201400.000            9.3030147767
3201600.000            5.1942044081
3201800.000            -7.2247769550
3202000.000            -6.0696815651
3202200.000            -1.9308450921
3202400.000            10.9094617984
3202600.000            -0.9999310455
3202800.000            -7.2339877868
3203000.000            -12.1562305408
3203200.000            -6.1148659117
3203400.000            0.2420904301
3203600.000            1.2262279755
3203800.000            -0.3360547800
3204000.000            0.5603155704
3204200.000            -1.2119746394
3204400.000            -5.7281040830
3204600.000            -3.1822352911
3204800.000            1.8176525168
3205000.000            5.6189572799
3205200.000            5.2604909502
3205400.000            5.8227431353
3205600.000            3.4593084806
3205800.000            0.7783440061
3206000.000            0.9406524231
3206200.000            -8.0506568314
3206400.000            -11.6809179731
3206600.000            -7.6738401405
3206800.000            -11.4898005961
3207000.000            -6.2787500602
3207200.000            -7.6703753601
3207400.000            -3.3240940557
3207600.000            -4.5811287370
3207800.000            7.1766696521
3208000.000            2.9384782588
3208200.000            -9.5086755973
3208400.000            -12.1929597748
3208600.000            -14.4976041663
3208800.000            -11.4895724690
3209000.000            -3.3765037693
3209200.000            3.2449465829
3209400.000            0.8866852188
3209600.000            -11.9642006554
3209800.000            -7.6266596373
3210000.000            -2.3743386378
3210200.000            1.4700184293
3210400.000            4.5789115812
3210600.000            5.0436944554
3210800.000            4.9956085539
3211000.000            -1.1796795095
3211200.000            -5.4281321688
3211400.000            -10.3061102718
3211600.000            -10.1700581632
3211800.000            -4.7675694432
3212000.000            3.0623128240
3212200.000            9.3699144275
3212400.000            10.6373861638
3212600.000            4.3066006442
3212800.000            6.5943775124
3213000.000            3.5195780475
