# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3154200.000            7.3705103816
3154400.000            7.6577425625
3154600.000            -1.2487836141
3154800.000            7.8947002034
3155000.000            5.1373069120
3155200.000            -1.6005120405
3155400.000            -7.8487031503
3155600.000            -7.1625112434
3155800.000            -12.0073175668
3156000.000            -3.6237522907
3156200.000            6.9517174741
3156400.000            15.2642410300
3156600.000            -2.3890602661
3156800.000            2.2275518713
3157000.000            -1.0836251145
3157200.000            -7.2550756970
3157400.000            -0.7279657563
3157600.000            7.6259609647
3157800.000            6.5805042774
3158000.000            -1.1668595730
3158200.000            -1.4510790351
3158400.000            -3.0859636802
3158600.000            5.9373864673
3158800.000            8.3621565292
3159000.000            4.7712908444
3159200.000            1.7693188718
3159400.000            1.9760944968
3159600.000            -0.3210019944
3159800.000            -0.6893059990
3160000.000            3.9612768372
3160200.000            2.4813823546
3160400.000            -0.4996551270
3160600.000            1.4269585526
3160800.000            -1.5939412210
3161000.000            -3.8556732090
3161200.000            -3.9168945112
3161400.000            -6.4539338830
3161600.000            -15.4165760291
3161800.000            -13.2408831642
3162000.000            -4.7521634159
3162200.000            0.6871808530
3162400.000            -3.6523115383
3162600.000            -3.0889044384
3162800.000            -1.4708957550
3163000.000            -3.5486113809
3163200.000            1.5447445118
3163400.000            4.9662009426
3163600.000            6.1149514223
3163800.000            11.1619181466
3164000.000            6.9842690231
3164200.000            1.5285934927
3164400.000            0.5217742748
3164600.000            -1.9836210663
3164800.000            1.5211199493
3165000.000            0.2150639000
3165200.000            0.9967425438
3165400.000            3.0354057514
3165600.000            2.4089148608
3165800.000            -1.8776663228
3166000.000            -4.3620580575
3166200.000            -4.8575531727
3166400.000            -3.2232473312
3166600.000            -4.4661004116
3166800.000            -7.5686143067
3167000.000            -0.9256743698
3167200.000            6.1963659934
3167400.000            10.6302855225
3167600.000            0.5085454162
3167800.000            5.3522997380
3168000.000            -6.2722126503
3168200.000            -9.3396013942
3168400.000            -12.1812395449
3168600.000            -15.5472955852
3168800.000            -10.6507603893
3169000.000            -6.6344289103
3169200.000            3.9583218173
3169400.000            9.5505092567
3169600.000            10.4253376658
3169800.000            0.8257220139
3170000.000            -5.6611687929
3170200.000            -10.4773517120
3170400.000            -5.5429252334
3170600.000            2.3690149685
3170800.000            0.7735677232
3171000.000            0.3183633016
3171200.000            -0.7660943992
3171400.000            -2.2021383463
3171600.000            -3.4139637216
3171800.000            -5.0890855515
3172000.000            -4.2522268553
3172200.000            -1.3122719790
3172400.000            4.4485342632
3172600.000            5.9290454182
3172800.000            4.3604789578
3173000.000            4.9729878632
3173200.000            7.2805979426
3173400.000            -2.6773725134
3173600.000            8.0790449867
3173800.000            -13.6642387323
3174000.000            -15.4777153965
3174200.000            -10.5134820753
3174400.000            -1.5871052889
3174600.000            -14.2945098497
3174800.000            -8.7642388153
3175000.000            0.0692086368
3175200.000            -2.3487896598
3175400.000            -8.3943373346
3175600.000            -11.0950184958
3175800.000            -12.5673811015
3176000.000            -23.8461597419
3176200.000            -16.4170480329
3176400.000            -2.4111979642
3176600.000            12.4324981517
3176800.000            19.3421538393
3177000.000            18.8334199102
3177200.000            17.1373741465
3177400.000            4.8910029981
3177600.000            -4.8039065560
3177800.000            -13.4109553863
3178000.000            -16.0274559279
3178200.000            -5.7095042170
3178400.000            -10.6867481361
3178600.000            -7.3632814744
3178800.000            -8.6153400140
3179000.000            -4.3513251667
3179200.000            -0.3837820559
3179400.000            -0.8613888824
3179600.000            4.4236286842
3179800.000            6.4375226673
3180000.000            12.3534504808
3180200.000            1.0920016012
3180400.000            -2.5249109681
3180600.000            -4.9958224253
3180800.000            -6.1893009914
3181000.000            -2.6910425985
3181200.000            2.4685232030
3181400.000            7.2304374958
3181600.000            9.0620505906
3181800.000            7.5116669156
3182000.000            3.7636897590
3182200.000            -0.6225057646
3182400.000            -6.0512028549
3182600.000            4.8247235838
3182800.000            2.7591381524
3183000.000            -1.0915769777
3183200.000            -5.4089833568
3183400.000            -6.6428555589
3183600.000            -3.7019908012
3183800.000            0.2562915644
3184000.000            -2.6749290095
3184200.000            4.5091923696
3184400.000            7.8289269561
3184600.000            -1.3746272633
3184800.000            -9.0487903990
3185000.000            -6.7886175088
3185200.000            -2.6536771051
3185400.000            2.3085725184
3185600.000            6.8434546501
3185800.000            7.3570078309
3186000.000            8.3200804514
3186200.000            4.2574453739
3186400.000            -0.4351573236
3186600.000            -4.3025905113
3186800.000            -6.8270576664
3187000.000            0.8639923422
3187200.000            1.5968815403
3187400.000            4.3703456536
3187600.000            3.0379561911
3187800.000            4.2737781831
3188000.000            2.3576814516
3188200.000            -1.2560089811
3188400.000            1.0614883059
3188600.000            0.2434344919
3188800.000            9.7630995788
3189000.000            5.5858354012
3189200.000            8.4886413537
3189400.000            1.0687849634
3189600.000            -3.3498016553
3189800.000            -11.3786433391
3190000.000            -4.8516146216
3190200.000            -3.0458178293
3190400.000            -0.1626261310
3190600.000            2.9153157500
3190800.000            5.2494764615
3191000.000            8.6344175356
3191200.000            8.4887126323
3191400.000            0.9465891952
3191600.000            -8.0042747434
3191800.000            -10.5544602136
3192000.000            -11.8623398001
3192200.000            -2.0812882078
