# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3714200.000            2.0776265099
3714400.000            -7.8321350861
3714600.000            -9.3293069735
3714800.000            -0.9947078481
3715000.000            -4.0246511385
3715200.000            3.0821763315
3715400.000            -1.7179517945
3715600.000            -1.0095275052
3715800.000            3.5972569202
3716000.000            7.8975661131
3716200.000            6.5064041834
3716400.000            13.2640955562
3716600.000            5.0014829483
3716800.000            8.5166445334
3717000.000            -1.9390961534
3717200.000            -5.8898566515
3717400.000            -7.7828301011
3717600.000            -12.8123376008
3717800.000            -8.0518972688
3718000.000            1.1638328179
3718200.000            14.0296488310
3718400.000            -4.1203880710
3718600.000            4.3439964339
3718800.000            7.2308652267
3719000.000            12.0751012027
3719200.000            12.3094781076
3719400.000            11.6950621498
3719600.000            12.2533861783
3719800.000            -8.2709465469
3720000.000            -13.2725364368
3720200.000            -9.3653233029
3720400.000            7.3487950774
3720600.000            1.1762446163
3720800.000            -5.3031302061
3721000.000            -9.6670275895
3721200.000            -10.2836393077
3721400.000            -2.1226326362
3721600.000            3.2392272462
3721800.000            -9.1914298481
3722000.000            -9.6448132165
3722200.000            -4.2448767329
3722400.000            3.2790166389
3722600.000            -3.3896391700
3722800.000            0.6873187552
3723000.000            -3.3762007819
3723200.000            -19.7281528387
3723400.000            -16.3065752165
3723600.000            9.1006618880
3723800.000            12.2034823819
3724000.000            14.2188841446
3724200.000            11.9342298424
3724400.000            5.2749416724
3724600.000            1.7203944089
3724800.000            11.4870344883
3725000.000            16.3586462500
3725200.000            7.9578499594
3725400.000            5.1097314810
3725600.000            0.5559953246
3725800.000            -3.9203842154
3726000.000            -8.2278154035
3726200.000            -12.4023277349
3726400.000            -8.6719879994
3726600.000            -2.9892571868
3726800.000            -8.7347955351
3727000.000            -12.3727846528
3727200.000            -7.9875641220
3727400.000            -0.8737602382
3727600.000            -5.1932277193
3727800.000            2.9796257461
3728000.000            -5.4151001399
3728200.000            7.6396345959
3728400.000            22.9403625008
3728600.000            13.7911370557
3728800.000            -0.1925852222
3729000.000            -15.5025817248
3729200.000            -23.7028930174
3729400.000            -18.9073346324
3729600.000            -11.4118650374
3729800.000            -1.4263556969
3730000.000            11.7802693710
3730200.000            12.8758722731
3730400.000            13.8365922847
3730600.000            9.7910171886
3730800.000            -6.3123994894
3731000.000            6.4429407897
3731200.000            -1.0685412344
3731400.000            -3.7450827592
3731600.000            -6.9030255918
3731800.000            -8.3511776679
3732000.000            -6.9336237395
3732200.000            -4.2061050231
3732400.000            1.7162336778
3732600.000            4.4289683942
3732800.000            9.2263340060
3733000.000            8.2905516606
3733200.000            8.1366909911
3733400.000            1.8601990927
3733600.000            -9.3015033976
3733800.000            -8.7201523489
3734000.000            -9.7043271116
3734200.000            -0.5974621234
3734400.000            0.6051994391
3734600.000            -0.9848812510
3734800.000            0.7651708432
3735000.000            4.2139862659
3735200.000            3.6249321591
3735400.000            2.4056586385
3735600.000            0.3977238268
3735800.000            -2.0672162170
3736000.000            -4.3375695355
3736200.000            -4.6000208987
3736400.000            -1.7299206930
3736600.000            -3.2240885669
3736800.000            4.9317173937
3737000.000            10.9416568951
3737200.000            13.2349517410
3737400.000            10.2173384683
3737600.000            6.8888243685
3737800.000            3.0282481169
3738000.000            -0.9215655440
3738200.000            4.7199398018
3738400.000            -1.0983398343
3738600.000            -6.3564859558
3738800.000            -8.8214713801
3739000.000            -7.2968095545
3739200.000            -7.6554327682
3739400.000            -2.4410707543
3739600.000            0.1291810051
3739800.000            0.1793944561
3740000.000            -5.0959508963
3740200.000            -9.1185702508
3740400.000            -10.1595070921
3740600.000            -11.2008716643
3740800.000            -1.9869726430
3741000.000            -0.1872381015
3741200.000            -3.6920848904
3741400.000            -3.9941634608
3741600.000            -14.4794676764
3741800.000            -15.9580468790
3742000.000            -1.2062205528
3742200.000            4.3352418741
3742400.000            10.6033089444
3742600.000            14.3758958382
3742800.000            7.9239010652
3743000.000            -0.3214298392
3743200.000            0.0331451253
3743400.000            2.2190236655
3743600.000            3.3160880576
3743800.000            5.7688755134
3744000.000            4.9747416251
3744200.000            1.7504587914
3744400.000            1.9973134303
3744600.000            -3.8743122901
3744800.000            -7.1709948793
3745000.000            -5.7372578742
3745200.000            -0.2133717579
3745400.000            9.1784548302
3745600.000            15.2648113774
3745800.000            18.3428225303
3746000.000            14.1339050505
3746200.000            14.8842305004
3746400.000            12.3351999570
3746600.000            4.0315770761
3746800.000            -4.4127817357
3747000.000            -11.0077296074
3747200.000            -12.5182471970
3747400.000            -8.2539507518
3747600.000            8.1741331297
3747800.000            8.8112481787
3748000.000            11.6737032979
3748200.000            11.4452578755
3748400.000            9.1806791139
3748600.000            -4.8394238284
3748800.000            -8.2758086132
3749000.000            -9.5046262375
3749200.000            -9.8614528984
3749400.000            -7.1746877868
3749600.000            15.6480727923
3749800.000            10.7961658869
3750000.000            7.6015651226
3750200.000            -7.2549188485
3750400.000            0.7615942526
3750600.000            -10.9476738882
3750800.000            -0.2850445452
3751000.000            2.2338442120
3751200.000            2.8280286050
3751400.000            4.2490401385
3751600.000            3.5703266791
3751800.000            1.1403374701
3752000.000            -1.8338890822
3752200.000            -3.8741376220
3752400.000            -3.9675183816
