# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2328000.000            4.1331563216
2328200.000            5.4507100864
2328400.000            3.2013520219
2328600.000            1.7299634661
2328800.000            -1.9542250363
2329000.000            0.9118182607
2329200.000            8.0719158221
2329400.000            4.9699651169
2329600.000            -0.9697971516
2329800.000            -4.8772865760
2330000.000            12.4291047092
2330200.000            0.4953014075
2330400.000            -7.2136127812
2330600.000            -4.6361370122
2330800.000            5.2264422779
2331000.000            9.3006479358
2331200.000            4.5349391783
2331400.000            6.4240201166
2331600.000            -0.7666614969
2331800.000            -1.4615753249
2332000.000            1.3241254797
2332200.000            -0.6657261011
2332400.000            -7.9747601846
2332600.000            2.3463318942
2332800.000            -1.0253811052
2333000.000            -3.3059005429
2333200.000            -1.6919759573
2333400.000            8.1999690723
2333600.000            5.0476582453
2333800.000            -2.7252623632
2334000.000            2.2951091828
2334200.000            6.4384351757
2334400.000            10.4561639406
2334600.000            2.7782548832
2334800.000            -3.3760617649
2335000.000            1.8386041023
2335200.000            5.1067586415
2335400.000            8.5850840273
2335600.000            10.3734091302
2335800.000            9.7196689704
2336000.000            1.6367792030
2336200.000            -6.7274068628
2336400.000            -12.1889959849
2336600.000            -6.2802186840
2336800.000            5.3368580655
2337000.000            -0.8644112908
2337200.000            -5.8072444280
2337400.000            -4.4750331975
2337600.000            1.7170731286
2337800.000            6.2557943186
2338000.000            4.4353881707
2338200.000            1.1549866989
2338400.000            10.3989028525
2338600.000            -3.0211528600
2338800.000            -7.5360057704
2339000.000            5.5966787858
2339200.000            -1.9458563416
2339400.000            8.2708039897
2339600.000            10.1607618208
2339800.000            6.9848108472
2340000.000            -1.4783189527
2340200.000            -8.6973961518
2340400.000            -10.7511953761
2340600.000            -2.1729927283
2340800.000            8.9351237439
2341000.000            10.0281316780
2341200.000            2.7027931663
2341400.000            8.4237378595
2341600.000            6.3195999326
2341800.000            -2.9991666616
2342000.000            -7.1113811823
2342200.000            0.3000710140
2342400.000            1.2479896108
2342600.000            -7.0786157382
2342800.000            -2.1615567293
2343000.000            3.5442412318
2343200.000            8.4603957556
2343400.000            2.4911492425
2343600.000            -4.5598055422
2343800.000            -6.4499558611
2344000.000            -1.0215516535
2344200.000            5.5555366474
2344400.000            10.3982755178
2344600.000            -1.7591670083
2344800.000            3.7029425366
2345000.000            5.9870479046
2345200.000            2.9631057979
2345400.000            -2.5459614719
2345600.000            -11.0344495351
2345800.000            -10.1775294888
2346000.000            -6.1400102977
2346200.000            -2.3546016765
2346400.000            -1.7662025560
2346600.000            -0.8210584543
2346800.000            -14.1414904693
2347000.000            3.2429183509
2347200.000            3.9404099084
2347400.000            -4.4167740371
2347600.000            -8.1764286920
2347800.000            -3.5395074966
2348000.000            4.9358166367
2348200.000            7.3961467204
2348400.000            -3.5125095290
2348600.000            -9.1870382680
2348800.000            -7.6005528123
2349000.000            1.7199301255
2349200.000            -10.0875600032
2349400.000            -3.4655393333
2349600.000            -2.9553920895
2349800.000            -9.5818488916
2350000.000            -4.7146927718
2350200.000            3.3805139021
2350400.000            -3.3813052310
2350600.000            3.9358365797
2350800.000            7.1233581219
2351000.000            2.5511122580
2351200.000            -9.2490901438
2351400.000            -5.2634424061
2351600.000            4.4003236004
2351800.000            -1.2888087184
2352000.000            -4.0805541202
2352200.000            -4.8366648604
2352400.000            -0.7566458692
2352600.000            -8.3605025336
2352800.000            -10.5632147912
2353000.000            -5.6318396000
2353200.000            -7.7625833614
2353400.000            -0.8420353312
2353600.000            2.6299834818
2353800.000            12.1337025301
2354000.000            -3.7908089239
2354200.000            -4.7361799311
2354400.000            -2.4242175164
2354600.000            5.1408144358
2354800.000            6.5568926185
2355000.000            0.5131866392
2355200.000            -1.4247311497
2355400.000            -1.2824776132
2355600.000            -1.9587930161
2355800.000            0.5069051058
2356000.000            11.2379145360
2356200.000            8.7815197841
2356400.000            -2.7981166117
2356600.000            -2.7748257776
2356800.000            2.5465175458
2357000.000            4.8935195774
2357200.000            4.4216860043
2357400.000            3.9399251309
2357600.000            1.5212794663
2357800.000            -2.0403135978
2358000.000            -2.9201867232
2358200.000            -0.0136068537
2358400.000            2.8361433237
2358600.000            2.6542207023
2358800.000            -0.1346760444
2359000.000            -2.2348315926
2359200.000            -1.9816400608
2359400.000            -1.1181641327
2359600.000            7.9859244177
2359800.000            12.3237363182
2360000.000            -1.0974237442
2360200.000            -3.7322432181
2360400.000            -3.1215504523
2360600.000            -2.4588169078
2360800.000            -6.9134055824
2361000.000            2.4748253461
2361200.000            -6.8197289573
2361400.000            -6.6615052903
2361600.000            4.5535746955
2361800.000            1.0904452253
2362000.000            8.1779115478
2362200.000            6.4162350940
2362400.000            -1.9877167453
2362600.000            0.7285082387
2362800.000            -9.7362370346
2363000.000            -8.8524117481
2363200.000            -1.7088995961
2363400.000            7.1583050351
2363600.000            7.5693985492
2363800.000            5.1447996152
2364000.000            -3.2664373121
2364200.000            7.1505200718
2364400.000            8.2507426218
2364600.000            7.8131573664
2364800.000            -1.3052863382
2365000.000            8.9998276343
2365200.000            7.7429497837
2365400.000            2.8306289515
2365600.000            5.7585097785
2365800.000            9.5448915305
2366000.000            2.3293645927
2366200.000            -5.4239687633
2366400.000            -7.7298464999
2366600.000            -11.8227304244
