# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2543600.000            8.5117396525
2543800.000            8.0318787155
2544000.000            -0.5063698095
2544200.000            -1.6033636885
2544400.000            3.6644595584
2544600.000            3.9759343087
2544800.000            2.6934219398
2545000.000            -12.9280574591
2545200.000            -7.6849900823
2545400.000            10.6699804681
2545600.000            8.2844348656
2545800.000            -9.2756675143
2546000.000            -7.7710242420
2546200.000            -2.5822647243
2546400.000            3.5979199298
2546600.000            0.8008149880
2546800.000            3.2385125566
2547000.000            -2.0841683673
2547200.000            10.4156991031
2547400.000            13.2814906182
2547600.000            -0.4649570389
2547800.000            -19.4007836900
2548000.000            -14.1631629589
2548200.000            7.7743321739
2548400.000            17.8835932493
2548600.000            0.5707334958
2548800.000            -18.9294634355
2549000.000            -4.8554857316
2549200.000            18.8657005768
2549400.000            9.1882929967
2549600.000            -20.9820792097
2549800.000            -4.5730229311
2550000.000            -1.3575868864
2550200.000            -1.8989467445
2550400.000            -5.5317824194
2550600.000            -3.3847414644
2550800.000            -0.5877140537
2551000.000            2.8265243656
2551200.000            1.3203007068
2551400.000            -0.9461683549
2551600.000            0.3097023142
2551800.000            -1.7296087928
2552000.000            -1.4149299508
2552200.000            -1.6009660769
2552400.000            -0.4395221547
2552600.000            0.6878756059
2552800.000            0.2051773655
2553000.000            -5.7185653282
2553200.000            2.8121360212
2553400.000            6.3579046490
2553600.000            -2.7423686876
2553800.000            -10.6523002324
2554000.000            -3.1255588002
2554200.000            11.4383568380
2554400.000            8.5686157650
2554600.000            0.1074734034
2554800.000            -5.4795545018
2555000.000            1.1694579151
2555200.000            -2.5831237857
2555400.000            1.3898243115
2555600.000            -4.0047145556
2555800.000            0.9448062517
2556000.000            0.2799885240
2556200.000            3.0179625793
2556400.000            0.8025225255
2556600.000            0.6341147003
2556800.000            3.2790772375
2557000.000            1.0438103236
2557200.000            0.5549854403
2557400.000            -3.5343567105
2557600.000            -5.8201909107
2557800.000            -2.9449051573
2558000.000            8.5726223695
2558200.000            2.0800967522
2558400.000            -7.5574644242
2558600.000            0.5567277300
2558800.000            3.3478447138
2559000.000            2.2095463928
2559200.000            -6.2094265219
2559400.000            -0.2461137311
2559600.000            10.7223652579
2559800.000            -0.1741271181
2560000.000            -4.9415270606
2560200.000            -7.2029048023
2560400.000            6.4482448782
2560600.000            2.3898426880
2560800.000            -7.2305800530
2561000.000            -0.1105934949
2561200.000            6.3615832652
2561400.000            19.4776641238
2561600.000            -4.9375133698
2561800.000            -19.6242387802
2562000.000            6.9412946689
2562200.000            18.3106559569
2562400.000            8.4452249773
2562600.000            -2.1474847444
2562800.000            -2.1686261432
2563000.000            7.1596310424
2563200.000            0.3877485190
2563400.000            -6.7125783048
2563600.000            0.1274186246
2563800.000            -3.2182801141
2564000.000            -3.9843751834
2564200.000            10.6145159328
2564400.000            2.2312884236
2564600.000            -11.3323040657
2564800.000            -5.6280397805
2565000.000            5.1562917536
2565200.000            -2.6169550168
2565400.000            -7.1319130364
2565600.000            2.5652207836
2565800.000            5.4613966343
2566000.000            -8.9498382680
2566200.000            1.7897874646
2566400.000            9.0157968871
2566600.000            3.3652825370
2566800.000            -7.4534790871
2567000.000            -1.0075346931
2567200.000            7.7141909441
2567400.000            0.7211581163
2567600.000            1.6196381288
2567800.000            4.6264342869
2568000.000            -15.3347907737
2568200.000            2.4639427465
2568400.000            6.7427630129
2568600.000            5.2617884461
2568800.000            -7.0672376693
2569000.000            -3.7116578872
2569200.000            8.2851335382
2569400.000            8.1212920857
2569600.000            0.8523608547
2569800.000            -9.0451973527
2570000.000            2.1131250672
2570200.000            7.1178259063
2570400.000            0.3007490324
2570600.000            -5.9390761022
2570800.000            2.3561290903
2571000.000            -8.7019160571
2571200.000            -8.5126379289
2571400.000            8.5368483992
2571600.000            7.8863306014
2571800.000            -1.8550696901
2572000.000            -5.9858074672
2572200.000            -5.1414560559
2572400.000            17.3823306458
2572600.000            0.0860748170
2572800.000            -16.8099480105
2573000.000            -1.4843363728
2573200.000            18.2358287263
2573400.000            -3.9228865390
2573600.000            -17.5962042199
2573800.000            7.5146754418
2574000.000            15.4472597467
2574200.000            -11.8328537646
2574400.000            -16.2124138139
2574600.000            1.3996852195
2574800.000            5.2076214067
2575000.000            4.3911911987
2575200.000            -0.4317054659
2575400.000            -6.8640007955
2575600.000            2.5211450090
2575800.000            7.0523521240
2576000.000            -3.7350021861
2576200.000            -5.8501688516
2576400.000            5.3471596437
2576600.000            1.4623261103
2576800.000            -5.7232491564
2577000.000            -11.9938292481
2577200.000            -4.3295671013
2577400.000            14.1956717526
2577600.000            4.8697083206
2577800.000            -10.7305494881
2578000.000            0.5797346208
2578200.000            14.2711833645
2578400.000            -11.2112801782
2578600.000            -4.8673129387
2578800.000            -1.6192977171
2579000.000            2.8078621160
2579200.000            8.4709468860
2579400.000            5.8983260495
2579600.000            5.4188999594
2579800.000            2.7380038815
2580000.000            -6.0330378417
2580200.000            0.7701827250
2580400.000            6.4586533921
2580600.000            9.3565972486
2580800.000            7.1249693029
2581000.000            1.8970780236
2581200.000            -7.4983355047
2581400.000            0.6846992488
2581600.000            7.0338877051
2581800.000            -2.0116001820
2582000.000            -5.8646979979
2582200.000            4.5760599331
2582400.000            -1.2514779807
