# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1774600.000            1.2520206825
1774800.000            -7.6777754071
1775000.000            -6.4909339994
1775200.000            4.6119906926
1775400.000            8.8208154628
1775600.000            6.8994467775
1775800.000            1.1612090776
1776000.000            -9.6450414029
1776200.000            -12.4466993750
1776400.000            -4.3704704148
1776600.000            3.9927661571
1776800.000            -0.4180077838
1777000.000            5.6371365369
1777200.000            5.4983753730
1777400.000            -4.4185634502
1777600.000            -0.7248788474
1777800.000            1.7032453115
1778000.000            3.0250667490
1778200.000            -0.2717169716
1778400.000            0.2824185236
1778600.000            3.2069038242
1778800.000            3.6377111074
1779000.000            2.3551773490
1779200.000            0.7008547214
1779400.000            6.1105955408
1779600.000            -0.1515006321
1779800.000            9.7706279510
1780000.000            -0.8653082270
1780200.000            -11.0577474970
1780400.000            -17.8585557812
1780600.000            -20.4493914607
1780800.000            -18.0484754761
1781000.000            -4.4715577491
1781200.000            11.9673089242
1781400.000            3.2708751877
1781600.000            10.1750770780
1781800.000            -10.6175957376
1782000.000            -14.6105293935
1782200.000            -13.7807000185
1782400.000            2.3232068214
1782600.000            -2.8967711338
1782800.000            0.2326748277
1783000.000            4.0747011154
1783200.000            1.8531189870
1783400.000            -4.7825334602
1783600.000            -9.8759392361
1783800.000            -8.5472569131
1784000.000            2.0242677354
1784200.000            -5.0041278528
1784400.000            -2.1785552225
1784600.000            0.8168570671
1784800.000            -0.7141955313
1785000.000            -2.9086660674
1785200.000            -0.3115412505
1785400.000            2.5297159938
1785600.000            6.7267937601
1785800.000            8.3451321515
1786000.000            1.8297381533
1786200.000            -6.8652555242
1786400.000            -10.6661877587
1786600.000            -10.4600422199
1786800.000            -3.7238486804
1787000.000            2.5914844571
1787200.000            2.3308314138
1787400.000            -1.3330805388
1787600.000            0.2061668998
1787800.000            8.6926196554
1788000.000            -0.0867307876
1788200.000            -16.1248111692
1788400.000            -10.7043713252
1788600.000            -1.8605992135
1788800.000            8.1993416783
1789000.000            11.0889159921
1789200.000            7.3925393828
1789400.000            0.5855548215
1789600.000            -2.3636021890
1789800.000            6.8122861550
1790000.000            -2.4217579718
1790200.000            -8.7013457097
1790400.000            -5.1797964590
1790600.000            0.4261644425
1790800.000            5.9136393909
1791000.000            3.3323709599
1791200.000            1.7811843985
1791400.000            9.9410993807
1791600.000            0.9133126978
1791800.000            5.7100674187
1792000.000            7.8437412821
1792200.000            4.3521521467
1792400.000            -12.6842130720
1792600.000            -10.4711636384
1792800.000            -2.2423964818
1793000.000            -3.0327341145
1793200.000            14.4834029430
1793400.000            3.8513600887
1793600.000            -2.9889524145
1793800.000            -4.1976285032
1794000.000            1.9212920756
1794200.000            4.4096057108
1794400.000            1.4645668854
1794600.000            -1.4007421115
1794800.000            -3.1803781574
1795000.000            -3.0431141110
1795200.000            -0.2064090425
1795400.000            2.2227272410
1795600.000            8.0935313244
1795800.000            -4.6128247946
1796000.000            -14.2839017320
1796200.000            -2.2822527056
1796400.000            2.5043416779
1796600.000            7.5001890448
1796800.000            6.3926804817
1797000.000            -1.4544738356
1797200.000            -5.9901847560
1797400.000            -5.2338779523
1797600.000            -3.1848980212
1797800.000            0.4052694696
1798000.000            4.7203033879
1798200.000            7.4862017166
1798400.000            2.7342575328
1798600.000            2.0486421879
1798800.000            0.3844442566
1799000.000            -0.9871712569
1799200.000            -1.5737546767
1799400.000            -1.6880843533
1799600.000            -0.3982508805
1799800.000            1.4149023230
1800000.000            10.5886799902
1800200.000            1.0946687848
1800400.000            -7.7702685821
1800600.000            -8.4806282040
1800800.000            -13.4896038496
1801000.000            -11.4942206402
1801200.000            -1.0984358529
1801400.000            9.1884070899
1801600.000            15.3300000453
1801800.000            9.6189773332
1802000.000            -1.9805796048
1802200.000            -4.0417931022
1802400.000            4.1106532584
1802600.000            7.3867790401
1802800.000            -6.4427697092
1803000.000            2.0098009726
1803200.000            6.2747435150
1803400.000            3.9918750145
1803600.000            0.3159189609
1803800.000            -3.0515015208
1804000.000            -6.5525866083
1804200.000            -3.2198431732
1804400.000            -2.9390289839
1804600.000            -0.4716337647
1804800.000            -8.2834082640
1805000.000            -11.3082931992
1805200.000            -5.2046414334
1805400.000            2.2636243222
1805600.000            9.9776575342
1805800.000            4.1649450592
1806000.000            0.0709408450
1806200.000            -2.7427928664
1806400.000            -13.3056155779
1806600.000            -12.5270017746
1806800.000            -0.3535490521
1807000.000            10.3018327849
1807200.000            -2.6511872583
1807400.000            -6.1878324269
1807600.000            -0.9279625908
1807800.000            1.3749217826
1808000.000            8.4743688518
1808200.000            -1.6112511697
1808400.000            -10.2275473784
1808600.000            -11.5804259397
1808800.000            -6.5697678345
1809000.000            -13.7985513347
1809200.000            5.2290729267
1809400.000            5.9541541946
1809600.000            4.6277246549
1809800.000            6.0719557201
1810000.000            1.3190210306
1810200.000            -7.3742745677
1810400.000            12.1948418975
1810600.000            1.0979697904
1810800.000            -9.8990375942
1811000.000            -13.8000341905
1811200.000            1.3299201156
1811400.000            6.1755489656
1811600.000            0.8081452804
1811800.000            4.1037487045
1812000.000            1.3644620276
1812200.000            0.7172973661
1812400.000            0.4980534144
1812600.000            1.0044355328
1812800.000            2.0437489417
1813000.000            -1.6822518424
1813200.000            -4.9994226291
