# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2066600.000            11.2401958663
2066800.000            3.6846955589
2067000.000            -1.1432592997
2067200.000            -0.0716549077
2067400.000            3.3427616542
2067600.000            -1.9433005531
2067800.000            -2.9962722404
2068000.000            6.7005300866
2068200.000            -7.0749228900
2068400.000            1.2008554446
2068600.000            -2.0655355245
2068800.000            3.7901173970
2069000.000            8.3857111415
2069200.000            -7.3267661355
2069400.000            5.9346061275
2069600.000            -0.4951535898
2069800.000            4.3670662628
2070000.000            2.2811343254
2070200.000            -0.1051408587
2070400.000            11.4269502458
2070600.000            -12.0678009576
2070800.000            0.7064350412
2071000.000            5.8164053470
2071200.000            -5.6018830427
2071400.000            3.8756169198
2071600.000            6.1927372485
2071800.000            5.8437169997
2072000.000            -4.5911095022
2072200.000            -2.2264343805
2072400.000            8.9333842377
2072600.000            -7.0022914198
2072800.000            0.0458979879
2073000.000            2.9717872823
2073200.000            -3.2046029012
2073400.000            9.3168737797
2073600.000            -5.4541534536
2073800.000            -0.0799597980
2074000.000            7.4393206191
2074200.000            -9.3299343675
2074400.000            5.8076650488
2074600.000            0.3865976400
2074800.000            -1.4576449565
2075000.000            0.5896127383
2075200.000            -0.7021243759
2075400.000            4.8756682671
2075600.000            -3.5873759628
2075800.000            1.5362902710
2076000.000            0.7642328061
2076200.000            -0.7392333315
2076400.000            1.3196091799
2076600.000            -0.2171383415
2076800.000            0.0458813822
2077000.000            1.1857697855
2077200.000            -0.3639663370
2077400.000            -0.6818916014
2077600.000            -1.3479839630
2077800.000            6.0941415698
2078000.000            -15.6818933020
2078200.000            15.1450421593
2078400.000            0.5180259740
2078600.000            -14.5901686199
2078800.000            6.5170551157
2079000.000            2.4573786101
2079200.000            -6.4822080044
2079400.000            5.2997510015
2079600.000            1.0335804806
2079800.000            5.7604631561
2080000.000            -5.2386687163
2080200.000            3.9277236459
2080400.000            -3.2881312208
2080600.000            0.5283480463
2080800.000            3.7716921932
2081000.000            -6.3426340688
2081200.000            -0.1929664245
2081400.000            -3.1077199666
2081600.000            5.3405937223
2081800.000            -10.3792265195
2082000.000            0.5774663911
2082200.000            -0.5311041745
2082400.000            -3.3109978642
2082600.000            1.7507644532
2082800.000            -5.5816648619
2083000.000            5.2686609188
2083200.000            3.0882414288
2083400.000            4.3703100083
2083600.000            -4.0702668037
2083800.000            5.7601851162
2084000.000            -1.2344162144
2084200.000            -3.9983553837
2084400.000            5.0712984038
2084600.000            -9.3562835516
2084800.000            12.5199867032
2085000.000            -1.1438077950
2085200.000            -12.3839916412
2085400.000            14.7164965959
2085600.000            -6.7255105081
2085800.000            1.7656553948
2086000.000            7.0752793423
2086200.000            -4.5619157623
2086400.000            3.3315404219
2086600.000            1.6000967685
2086800.000            -7.5712663806
2087000.000            -2.1486539210
2087200.000            -1.6633659132
2087400.000            -2.6178194210
2087600.000            5.9729536585
2087800.000            -6.0737593889
2088000.000            -1.9297409677
2088200.000            -0.0587825340
2088400.000            1.9872079038
2088600.000            0.3345268929
2088800.000            1.2849661199
2089000.000            -2.2992725883
2089200.000            1.2055802670
2089400.000            8.3663056316
2089600.000            0.6142034088
2089800.000            7.6261890918
2090000.000            2.1340650714
2090200.000            -5.4868547173
2090400.000            -0.8382670297
2090600.000            5.3238901991
2090800.000            -7.2666818930
2091000.000            7.9679020210
2091200.000            -6.3956747166
2091400.000            3.6562503807
2091600.000            -1.3112583107
2091800.000            -3.4588058776
2092000.000            4.4244877455
2092200.000            -5.1564058172
2092400.000            4.3996427652
2092600.000            3.5289920470
2092800.000            3.6104850009
2093000.000            1.5334234718
2093200.000            -3.0295901708
2093400.000            -1.1276710316
2093600.000            9.2500026522
2093800.000            -8.1810911545
2094000.000            1.8085379349
2094200.000            0.6588193234
2094400.000            4.8913879737
2094600.000            -2.8713504809
2094800.000            -3.3507355710
2095000.000            2.5558370804
2095200.000            -2.7190332955
2095400.000            2.1209510543
2095600.000            0.1733591280
2095800.000            -1.7511636846
2096000.000            5.7265142915
2096200.000            -16.0625882722
2096400.000            7.3804768733
2096600.000            4.2906670663
2096800.000            3.2693388611
2097000.000            -7.7940227982
2097200.000            7.4863585651
2097400.000            -3.2978981087
2097600.000            -1.3669728133
2097800.000            -3.4753846454
2098000.000            8.0166937052
2098200.000            -7.1442179050
2098400.000            7.5734906643
2098600.000            3.7699883322
2098800.000            -2.1771784129
2099000.000            0.8582845927
2099200.000            1.8839435124
2099400.000            0.0425268119
2099600.000            -4.1187768900
2099800.000            0.4587960328
2100000.000            3.4504077760
2100200.000            -3.2541181937
2100400.000            3.2014304461
2100600.000            -1.4534499144
2100800.000            -3.8845746532
2101000.000            3.9062115272
2101200.000            7.4373815091
2101400.000            -7.9013730545
2101600.000            2.4257395813
2101800.000            1.9025736808
2102000.000            -4.7749552108
2102200.000            6.7136619530
2102400.000            -4.0313382513
2102600.000            0.4268969872
2102800.000            -0.1744767462
2103000.000            -1.5190640894
2103200.000            -1.8975797372
2103400.000            1.3143380859
2103600.000            0.9417425113
2103800.000            -1.3864776389
2104000.000            1.7406598163
2104200.000            0.1919880540
2104400.000            -7.9414957310
2104600.000            0.0399693556
2104800.000            -8.9798090810
2105000.000            9.9891211730
