# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2068400.000            -1.9541858271
2068600.000            4.2490686559
2068800.000            9.1884070899
2069000.000            3.3750102217
2069200.000            5.5197342131
2069400.000            4.7605401339
2069600.000            2.6332824772
2069800.000            -1.5247286211
2070000.000            10.9150795839
2070200.000            10.8300434432
2070400.000            2.1757837777
2070600.000            -0.3627699821
2070800.000            -3.1976270568
2071000.000            -4.2788683706
2071200.000            -3.8228329224
2071400.000            -1.9761791535
2071600.000            11.6644925254
2071800.000            7.8466784704
2072000.000            2.0785764662
2072200.000            6.9015854913
2072400.000            3.6961698776
2072600.000            10.7394751462
2072800.000            0.2226564046
2073000.000            -9.0084110721
2073200.000            -9.8311113418
2073400.000            -10.8334654090
2073600.000            -9.6942322947
2073800.000            -8.3508212156
2074000.000            -3.0844273536
2074200.000            2.1681395808
2074400.000            7.1225881707
2074600.000            8.1963189794
2074800.000            6.7580905804
2075000.000            2.8242786924
2075200.000            -4.5616519841
2075400.000            -4.3584079468
2075600.000            -2.5744423012
2075800.000            -5.1270053338
2076000.000            -4.9903258786
2076200.000            -3.6485045910
2076400.000            -12.0196937140
2076600.000            -5.0013617509
2076800.000            10.6870047865
2077000.000            14.7121050751
2077200.000            15.1591293487
2077400.000            10.8898139887
2077600.000            6.2572700584
2077800.000            -1.0072923043
2078000.000            -7.2196011917
2078200.000            7.3213194898
2078400.000            15.7786212086
2078600.000            18.0621063520
2078800.000            17.0738394149
2079000.000            14.5480783101
2079200.000            8.9351807905
2079400.000            3.4520189570
2079600.000            18.0242364825
2079800.000            9.9524204623
2080000.000            2.3195763153
2080200.000            6.6832918731
2080400.000            1.5467994822
2080600.000            3.3427224450
2080800.000            3.2984862639
2081000.000            4.1765298775
2081200.000            -8.6965834453
2081400.000            -6.7082153073
2081600.000            -1.4288651484
2081800.000            3.1401663649
2082000.000            7.7474696890
2082200.000            8.0954276791
2082400.000            3.9162885364
2082600.000            -2.0952265245
2082800.000            8.6912794161
2083000.000            1.3753424035
2083200.000            0.2918937901
2083400.000            3.2042963499
2083600.000            2.3935266590
2083800.000            0.9727089535
2084000.000            -0.5945300467
2084200.000            3.5450111771
2084400.000            0.3298017634
2084600.000            -1.0219542293
2084800.000            -1.5778975882
2085000.000            -6.9731333133
2085200.000            -7.8272872518
2085400.000            -5.8380065757
2085600.000            -6.2415289327
2085800.000            5.7358320531
2086000.000            4.4271754231
2086200.000            -3.2747249081
2086400.000            -6.0068953774
2086600.000            -6.7882610565
2086800.000            -2.1219803244
2087000.000            2.3838381895
2087200.000            16.3457568020
2087400.000            4.2785903366
2087600.000            2.9756013575
2087800.000            -11.0770531457
2088000.000            -8.7745190040
2088200.000            -1.9627585909
2088400.000            3.8513422691
2088600.000            8.6469077760
2088800.000            9.7314177829
2089000.000            10.1391463185
2089200.000            3.1882665281
2089400.000            1.9900951971
2089600.000            -5.4381058062
2089800.000            -3.1600530409
2090000.000            -5.8953674657
2090200.000            -6.7327964619
2090400.000            -5.4237905371
2090600.000            -0.3732385912
2090800.000            0.6277077385
2091000.000            5.1959581700
2091200.000            8.0288987126
2091400.000            8.3655642037
2091600.000            5.2619310329
2091800.000            6.0394612177
2092000.000            -2.8424401180
2092200.000            -0.5318971774
2092400.000            -7.5746312998
2092600.000            -7.6334037670
2092800.000            -5.6285245580
2093000.000            -3.3406692537
2093200.000            -4.5002132406
2093400.000            -6.4486013305
2093600.000            -1.7962580316
2093800.000            4.0919428869
2094000.000            8.7059368343
2094200.000            9.5966489263
2094400.000            -0.8173928604
2094600.000            -6.8869280138
2094800.000            3.9768361431
2095000.000            7.9088443801
2095200.000            1.8149773100
2095400.000            7.8469636441
2095600.000            7.8556611751
2095800.000            3.2507782042
2096000.000            10.8345490572
2096200.000            8.2155961048
2096400.000            1.1457772132
2096600.000            9.3763876748
2096800.000            7.4778464059
2097000.000            2.3474440420
2097200.000            2.6823985383
2097400.000            -3.9768503988
2097600.000            -1.2254179316
2097800.000            -2.8965715181
2098000.000            -0.8605518748
2098200.000            -0.2648574714
2098400.000            -3.4353011721
2098600.000            0.2775760696
2098800.000            1.6820228199
2099000.000            16.6944562793
2099200.000            18.0616500978
2099400.000            4.5689379438
2099600.000            2.6941152458
2099800.000            -1.7717160387
2100000.000            -5.6019186879
2100200.000            -7.7743321739
2100400.000            -8.7016308834
2100600.000            -10.2408360340
2100800.000            -9.5786265296
2101000.000            -0.1695431493
2101200.000            -3.1843633368
2101400.000            -4.5448985540
2101600.000            -4.5675834132
2101800.000            -2.0847146389
2102000.000            0.0352658842
2102200.000            8.7306606647
2102400.000            11.5114160391
2102600.000            13.0094434476
2102800.000            8.6408052130
2103000.000            0.1341004442
2103200.000            -8.5452180012
2103400.000            -12.3085085526
2103600.000            -1.4709412084
2103800.000            5.5180802590
2104000.000            3.3098643328
2104200.000            -4.5467806411
2104400.000            -10.7062819712
2104600.000            -12.6546415259
2104800.000            -9.8969274037
2105000.000            -4.7995364069
2105200.000            2.8158627653
2105400.000            6.1482943298
2105600.000            8.5397998788
2105800.000            11.2904134190
2106000.000            -7.3832572724
2106200.000            -1.8701958986
2106400.000            4.5783483794
2106600.000            9.6271615634
2106800.000            10.3233627173
2107000.000            5.0922009778
2107200.000            -4.4440856898
2107400.000            -2.8243499829
