# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1865800.000            -0.2775101529
1866000.000            0.5039405067
1866200.000            -0.5215351713
1866400.000            0.2326197166
1866600.000            -5.3346979444
1866800.000            -7.8583702363
1867000.000            4.9096099979
1867200.000            -2.8132570758
1867400.000            2.9631057979
1867600.000            -2.2135877116
1867800.000            0.0359220113
1868000.000            0.6093409037
1868200.000            0.7052569518
1868400.000            13.8457175466
1868600.000            -12.3293255804
1868800.000            -1.6324103941
1869000.000            9.6770938831
1869200.000            -9.1558982962
1869400.000            8.4486897577
1869600.000            -8.9906168025
1869800.000            -4.1515993510
1870000.000            2.8551049969
1870200.000            10.4545955742
1870400.000            -8.1575650655
1870600.000            11.7193581900
1870800.000            0.8907996129
1871000.000            0.4058031227
1871200.000            -1.3848994287
1871400.000            3.0066468881
1871600.000            -4.9355100853
1871800.000            10.0235975407
1872000.000            -2.5688441618
1872200.000            1.8115642451
1872400.000            -0.6350965126
1872600.000            -0.1955499992
1872800.000            -6.4741663314
1873000.000            7.3543843396
1873200.000            -6.2493281873
1873400.000            8.4186191428
1873600.000            0.4562669780
1873800.000            -7.6464072489
1874000.000            7.4756078309
1874200.000            -5.5453206154
1874400.000            4.2803975693
1874600.000            -5.6277973918
1874800.000            5.8880102156
1875000.000            -6.5343075612
1875200.000            -11.7099762777
1875400.000            11.1238486733
1875600.000            -11.6536562213
1875800.000            11.9452086444
1876000.000            -11.5750648639
1876200.000            8.6901387213
1876400.000            -5.3668431401
1876600.000            -5.2569691648
1876800.000            7.6491448334
1877000.000            -7.5421225061
1877200.000            8.4530812785
1877400.000            -7.9579070060
1877600.000            10.4936346025
1877800.000            -10.3450923128
1878000.000            10.6502756118
1878200.000            -10.3014621006
1878400.000            10.1318460734
1878600.000            -8.6967260618
1878800.000            8.3634112579
1879000.000            -5.5901271261
1879200.000            3.7282045678
1879400.000            -1.6676710102
1879600.000            15.1978546800
1879800.000            -13.8977316521
1880000.000            14.3787475159
1880200.000            -14.6097309190
1880400.000            -2.4236382740
1880600.000            2.9734875734
1880800.000            4.2889061705
1881000.000            -1.7429865822
1881200.000            1.8587492077
1881400.000            4.3359797380
1881600.000            -7.4461075634
1881800.000            7.1206347694
1882000.000            -9.9027447337
1882200.000            5.7452852618
1882400.000            -4.6521917874
1882600.000            5.5928219316
1882800.000            -6.1383563614
1883000.000            6.4162779086
1883200.000            -7.7097138534
1883400.000            8.5879927516
1883600.000            -9.0439711473
1883800.000            9.3090317698
1884000.000            -9.1680463163
1884200.000            -1.2438761121
1884400.000            1.9483996534
1884600.000            -0.8417341228
1884800.000            2.1723974453
1885000.000            -0.7261991856
1885200.000            2.0368158703
1885400.000            -3.4709645894
1885600.000            2.7787770908
1885800.000            -2.0852671429
1886000.000            2.8697695963
1886200.000            -5.5910111408
1886400.000            6.5097691619
1886600.000            -5.4639631205
1886800.000            -5.7277476307
1887000.000            2.0749379427
1887200.000            1.3065651190
1887400.000            -5.4105588925
1887600.000            6.8267867840
1887800.000            -2.1953745942
1888000.000            -1.0872707658
1888200.000            -7.6211844683
1888400.000            5.8388620672
1888600.000            -5.8281470079
1888800.000            6.9630670197
1889000.000            5.1067301241
1889200.000            -4.2180569915
1889400.000            7.4789585181
1889600.000            -1.0497310550
1889800.000            1.6300560002
1890000.000            -1.4417149366
1890200.000            1.5363401719
1890400.000            -1.2452324217
1890600.000            1.2455051128
1890800.000            -1.8764107105
1891000.000            5.2769164394
1891200.000            -5.2801031562
1891400.000            6.1419066524
1891600.000            -8.0794869496
1891800.000            3.8273919953
1892000.000            -2.9781945761
1892200.000            4.6042342111
1892400.000            4.7619659550
1892600.000            -3.0720654621
1892800.000            10.9615043679
1893000.000            -10.3058821447
1893200.000            1.8934920755
1893400.000            -7.0990906050
1893600.000            -5.8183159514
1893800.000            4.0716712412
1894000.000            -8.4737272258
1894200.000            -1.0097730131
1894400.000            0.8392761378
1894600.000            2.0811572081
1894800.000            -1.5833651727
1895000.000            1.4226703917
1895200.000            -0.7361397395
1895400.000            1.3424014195
1895600.000            -0.8083900115
1895800.000            0.8568699081
1896000.000            2.1062802224
1896200.000            -1.3886310769
1896400.000            0.9793662087
1896600.000            2.4444802552
1896800.000            -1.9704910085
1897000.000            2.1595944448
1897200.000            -3.2527850467
1897400.000            -17.1490088658
1897600.000            12.4327262788
1897800.000            -14.1919075665
1898000.000            15.0440368251
1898200.000            -14.7835103399
1898400.000            6.2085496528
1898600.000            -4.8038994281
1898800.000            4.5470943263
1899000.000            -4.8741212487
1899200.000            3.1233309526
1899400.000            2.7453165736
1899600.000            0.3510017844
1899800.000            2.7837639125
1900000.000            -2.6882622409
1900200.000            -2.7272602988
1900400.000            1.9377612274
1900600.000            5.4006351621
1900800.000            -3.9318086272
1901000.000            -0.3491917681
1901200.000            0.9083434823
1901400.000            -1.1958467946
1901600.000            1.6416969579
1901800.000            -3.7280940682
1902000.000            0.8315336926
1902200.000            -0.7934615271
1902400.000            -3.9462272681
1902600.000            -14.5603404234
1902800.000            3.4294659928
1903000.000            -2.9394905928
1903200.000            4.1547575504
1903400.000            -3.7771138854
1903600.000            4.4443494681
1903800.000            3.1608087245
1904000.000            -2.0734292440
1904200.000            2.9240435774
